attach,http://me2byme2.com:14265 score: 6.566585938712773 scoreNorm: 6.566585938712773 CEJZPRDTIBIA9DMKQPCMZWEJPCWKMYLRPNYZRK9JYVKCMSTDRTPJGUK9ETYHBAWZXQFH9IMGYDYOERAUP
1571361126022,1571361126708,1571361133011,1,http://node04.iotatoken.nl:14265
1571361115238,1571361123718,1571361143310,0,http://me2byme2.com:14265
1571361236281,1571361237563,1571361240340,2,http://node04.iotatoken.nl:14265
1571361275936,1571361276970,1571361281475,3,http://node04.iotatoken.nl:14265
1571361476030,1571361476780,1571361481177,4,http://node04.iotatoken.nl:14265
1571361536216,1571361536834,1571361553357,5,http://node04.iotatoken.nl:14265
1571361596218,1571361596639,1571361604739,6,http://node04.iotatoken.nl:14265
1571361656131,1571361656676,1571361664222,7,http://node04.iotatoken.nl:14265
1571361666263,1571361666800,1571361681273,8,http://node04.iotatoken.nl:14265
1571361896703,1571361897575,1571361900762,9,http://node04.iotatoken.nl:14265
1571361956736,1571361957235,1571361961682,10,http://node04.iotatoken.nl:14265
1571362017294,1571362018768,1571362030526,11,http://node04.iotatoken.nl:14265
1571362067313,1571362068457,1571362078282,12,http://node04.iotatoken.nl:14265
1571362138234,1571362140034,1571362160732,13,http://node04.iotatoken.nl:14265
1571362188272,1571362189330,1571362198371,14,http://node04.iotatoken.nl:14265
1571362308952,1571362309804,1571362317078,15,http://node04.iotatoken.nl:14265
1571362378891,1571362380152,1571362391316,16,http://node04.iotatoken.nl:14265
1571362429358,1571362429965,1571362430753,17,http://node04.iotatoken.nl:14265
1571362499887,1571362500915,1571362510412,18,http://node04.iotatoken.nl:14265
1571362560114,1571362560743,1571362564286,19,http://node04.iotatoken.nl:14265
1571362620048,1571362621006,1571362624674,20,http://node04.iotatoken.nl:14265
1571362680424,1571362681844,1571362686948,21,http://node04.iotatoken.nl:14265
1571362741081,1571362741959,1571362750849,22,http://node04.iotatoken.nl:14265
1571362801017,1571362801978,1571362806645,23,http://node04.iotatoken.nl:14265
1571362861580,1571362863649,1571362873435,24,http://node04.iotatoken.nl:14265
1571362922454,1571362923619,1571362928971,25,http://node04.iotatoken.nl:14265
1571362982444,1571362983459,1571362991789,26,http://node04.iotatoken.nl:14265
1571363042536,1571363043184,1571363049271,27,http://node04.iotatoken.nl:14265
1571363092451,1571363093402,1571363098945,28,http://node04.iotatoken.nl:14265
1571363142459,1571363143543,1571363151386,29,http://node04.iotatoken.nl:14265
1571363282929,1571363283675,1571363287397,30,http://node04.iotatoken.nl:14265
1571363344312,1571363344786,1571363350890,31,http://node04.iotatoken.nl:14265
1571363394604,1571363395296,1571363399891,32,http://node04.iotatoken.nl:14265
1571363454555,1571363455700,1571363456666,33,http://node04.iotatoken.nl:14265
1571363475057,1571363475499,1571363487172,34,http://node04.iotatoken.nl:14265
1571363646989,1571363647709,1571363655051,35,http://node04.iotatoken.nl:14265
1571363697561,1571363698271,1571363704493,36,http://node04.iotatoken.nl:14265
1571363758644,1571363759063,1571363766037,37,http://node04.iotatoken.nl:14265
1571363819217,1571363821136,1571363827030,38,http://node04.iotatoken.nl:14265
1571363879593,1571363880962,1571363901367,39,http://node04.iotatoken.nl:14265
1571363941926,1571363942302,1571363944360,40,http://node04.iotatoken.nl:14265
1571364001984,1571364003160,1571364007327,41,http://node04.iotatoken.nl:14265
1571364060982,1571364061958,1571364066345,42,http://node04.iotatoken.nl:14265
1571364121997,1571364123871,1571364130984,43,http://node04.iotatoken.nl:14265
1571364172799,1571364173770,1571364177940,44,http://node04.iotatoken.nl:14265
