attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 9IJCVWWSKSVQAQCACPYPFMKETTDYMPLJMEJJOULYLDSECBQBKLATITDQOOZFQBNUPSBWLPD9YRREYOPHY
1572354899930,1572354900165,1572354914301,1,https://nodes.iota.cafe:443
1572354829766,1572354838221,1572354916163,0,https://wallet1.iota.town:443
1572354935781,1572354959191,1572354969362,2,https://ultranode.iotatoken.nl:443
1572355005041,1572355005878,1572355038955,3,http://173.249.42.88:14265
1572355074960,1572355075155,1572355080987,4,http://node05.iotatoken.nl:14265
1572355110119,1572355123342,1572355191006,5,https://iota.chain.garden:443
1572355180392,1572355181468,1572355213196,6,http://188.68.48.254:14265
1572355321498,1572355327770,1572355337042,8,https://nodes.tangled.it:443
1572355251541,1572355256438,1572355359751,7,https://contabo02.pinter-net.at:14267
1572355356437,1572355357112,1572355401759,9,http://117.102.178.102:14265
1572355390644,1572355392788,1572355426971,10,http://188.68.48.254:14265
-1,-1,-1,11,http://188.68.48.254:14265
-1,-1,-1,12,undefined
1572356022867,1572356068203,1572356114336,13,https://contabo02.pinter-net.at:14267
1572356163138,1572356166643,1572356196832,15,http://173.249.16.242:14265
1572356198266,1572356198439,1572356200000,16,http://node01.iotatoken.nl:14265
1572356092505,1572356194059,-1,14,http://117.102.178.102:14265
1572356338393,1572356372199,1572356442273,18,http://173.249.16.242:14265
1572356373033,-1,-1,19,http://173.249.50.233:14265
1572356443973,-1,-1,20,http://117.102.178.102:14265
1572356585381,1572356586033,1572356626019,22,http://188.68.48.254:14265
1572356514725,-1,-1,21,https://piota-node.com:443
1572356690798,1572356691478,1572356697285,24,http://node04.iotatoken.nl:14265
1572356620151,-1,-1,23,https://iota.chain.garden:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572356268292,1572356454920,1572356943762,17,http://207.180.224.65:14265
1572357111051,1572357111380,1572357117844,29,http://node03.iotatoken.nl:14265
-1,-1,-1,31,https://node00.gubiota.ch:443
1572357181195,-1,-1,30,https://node00.gubiota.ch:443
-1,-1,-1,35,https://piota-node.com:443
1572357392704,1572357418750,-1,34,https://piota-node.com:443
1572357356961,1572357455589,-1,33,https://vmi204101.contaboserver.net:443
1572357287148,-1,-1,32,https://hanspetzersnode.org:14267
1572357967509,-1,-1,36,https://dyn.tangle-nodes.com:443
-1,-1,-1,38,undefined
1572358003121,-1,-1,37,http://207.180.252.59:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572358248928,-1,-1,41,http://131.112.180.45:14265
1572358319528,1572358334652,1572358446780,42,http://node06.iotatoken.nl:14265
1572358389586,-1,-1,43,http://213.136.94.247:14265
