attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 HGGSQICW9E9IFTLYSGEILLAHWOOGXGEGBPANWTGRWZLHPWSAKEG9UPETCJVIRMOLPUZBS9RUAONTRDOAZ
1572354856128,1572354856729,1572354876571,0,http://node03.iotatoken.nl:14265
1572354916161,1572354917527,1572354946639,1,http://117.102.178.102:14265
1572354975936,1572354977674,1572354996107,2,https://stirrlink.dyndns.org:14267
1572355035858,1572355036516,1572355041222,3,http://167.86.106.95:14265
1572355095897,1572355097561,1572355100956,4,https://perma.iota.partners:443
1572355157685,-1,-1,5,http://turbor.ddns.net:14265
1572355217633,1572355218019,1572355304548,6,http://173.249.43.185:14265
1572355337545,1572355338173,1572355349456,8,http://60.126.208.96:14265
1572355307392,1572355369662,1572355389851,7,http://speedynode.ddns.net:14265
1572355457850,1572355461178,1572355474186,10,http://207.180.252.59:14265
1572355517723,1572355518368,1572355521819,11,http://node04.iotatoken.nl:14265
1572355397360,1572355452370,1572355526848,9,https://node02.gubiota.ch:443
1572355577946,1572355578191,1572355588497,12,https://nodes.iota.cafe:443
1572355697712,1572355707393,1572355716547,14,http://85.214.106.245:14265
1572355757753,1572355764615,1572355801318,15,https://iota.chain.garden:443
1572355637792,1572355697713,1572355804106,13,http://173.249.43.185:14265
1572355817913,1572355858411,1572355930086,16,https://hanspetzersnode.org:14267
1572355908648,1572355962212,1572356038735,17,http://174.141.204.79:14265
1572356028479,1572356028672,1572356039823,19,http://85.214.106.245:14265
1572355938449,-1,-1,18,https://ultranode.iotatoken.nl:443
1572356118755,-1,-1,21,http://node.iotadev.org:14265
1572356148597,-1,-1,22,http://173.249.50.233:14265
1572356268937,1572356270073,1572356285821,23,http://188.68.48.254:14265
1572356359236,1572356360795,1572356361581,24,https://trinity.iota-tangle.io:14265
1572356420180,-1,-1,25,http://159.69.116.60:14265
1572356058991,1572356073544,1572356361228,20,https://node-iota.org:14267
1572356540436,1572356544329,1572356569935,27,http://188.68.48.254:14265
1572356570963,1572356572586,1572356586072,28,http://185.244.195.45:14265
1572356479761,-1,-1,26,https://vmi204101.contaboserver.net:443
1572356661212,1572356661449,-1,29,http://212.47.242.90:14265
1572356722084,1572356722326,1572356734690,30,https://nodes.iota.cafe:443
-1,-1,-1,31,https://nodes.iota.cafe:443
-1,-1,-1,32,undefined
1572356932316,1572356938233,1572356970804,34,http://173.249.17.230:14265
1572356872023,1572356921070,1572356998366,33,https://wallet1.iota.town:443
1572357142247,1572357142384,1572357155421,37,http://85.214.106.245:14265
1572357082408,1572357089771,1572357160902,35,http://iota-fn01.sairai.de:14265
1572357112075,1572357112268,1572357255253,36,https://django.zapto.org:14267
1572357263415,-1,-1,38,https://node01.gubiota.ch:443
1572357384179,1572357385254,1572357387802,40,http://node01.iotatoken.nl:14265
1572357330993,1572357368317,-1,39,https://nodes.thetangle.org:443
-1,-1,-1,42,undefined
1572357443818,-1,-1,41,https://iota.chain.garden:443
