attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 TQDJLIOMEGTF9T9LUJUTWJIQTYUMZQOVWGULQLUKGUPNCMGYGPBUVERTJVUZB9NXSOM9ZMAAMMUKJIJPR
1572355708960,1572355709241,-1,0,https://xeevee.net:14267
1572355739613,1572355739830,1572355752056,1,http://iotawallet.tobg.com.de:14265
1572355889303,1572355889557,1572355896918,3,https://nodes.tangled.it:443
1572355828974,1572355844308,1572355903517,2,http://117.102.178.102:14265
1572355919679,1572355960452,1572356015616,4,http://167.86.119.89:14265
1572356130723,-1,-1,6,http://turbor.ddns.net:14265
1572356040754,1572356054913,1572356149300,5,http://207.180.252.59:14265
1572356190482,1572356201434,1572356228825,7,http://iota-fn01.sairai.de:14265
1572356251069,1572356251310,1572356259348,8,https://nodes.iota.cafe:443
1572356310926,1572356311072,1572356319473,9,http://85.214.106.245:14265
1572356371369,1572356373181,-1,10,https://xeevee.net:14267
1572356432509,1572356438441,1572356446213,11,http://173.249.17.230:14265
1572356482880,1572356535833,-1,12,https://iota.chain.garden:443
1572356604181,1572356639532,-1,14,http://193.164.132.144:14265
1572356663941,1572356787654,1572356833713,15,https://v22017125353157610.bestsrv.de:14267
1572356724719,1572356726930,-1,16,http://5.189.135.61:14265
1572356845070,1572356846218,1572356868476,18,https://nodes.thetangle.org:443
1572356543437,1572356632228,1572356870978,13,http://167.86.108.113:14265
1572356784769,1572356791278,1572356907162,17,http://94.16.112.202:14265
1572356906054,1572356909112,1572356913449,19,https://perma.iota.partners:443
-1,-1,-1,20,https://perma.iota.partners:443
1572357146040,1572357156239,1572357198344,23,http://173.249.17.230:14265
1572357207782,1572357207935,1572357212588,24,https://trinity.iota-tangle.io:14265
1572357025071,1572357098988,1572357217209,21,http://193.164.132.144:14265
1572357086033,1572357156448,1572357218812,22,http://173.249.17.230:14265
1572357266922,1572357282741,-1,25,http://117.102.178.100:14265
1572357297292,1572357381711,1572357504216,26,http://167.86.106.95:14265
1572357388723,1572357400402,-1,27,http://117.102.178.102:14265
1572357508438,1572357516618,1572357527315,29,https://nodes.iota.cafe:443
1572357449392,1572357554528,-1,28,https://node02.gubiota.ch:443
1572357569863,1572357711615,1572357738908,30,http://188.68.48.254:14265
1572357630245,1572357648363,-1,31,http://31.214.240.100:14265
1572357690806,-1,-1,32,http://5.189.133.22:14265
1572357750497,1572357785516,-1,33,http://117.102.178.100:14265
1572357931138,1572357931983,1572357934187,36,https://www.iotaqubic.us:443
1572357870814,1572357904214,1572357994246,35,http://173.249.17.230:14265
-1,-1,-1,38,https://iota1.chain.garden:443
1572357991629,1572358043141,-1,37,https://iota1.chain.garden:443
1572358182681,-1,-1,40,http://turbor.ddns.net:14265
1572358112827,1572358154085,-1,39,http://60.126.208.96:14265
1572358212856,1572358221694,1572358313556,41,http://144.76.186.185:14265
1572357810604,1572358081683,1572358358091,34,https://wallet1.iota.town:443
1572358363483,1572358374363,1572358412768,43,http://node01.iotatoken.nl:14265
1572358303541,1572358329911,-1,42,http://5.189.135.61:14265
1572358383646,1572358387605,-1,44,http://207.180.252.59:14265
