attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 GDEFY9OQEYBSWSTNCJRQYIPEXMRVSWARDGHSXRYTRLNUQCLOVRGPVXEEQZBKHQXELRNJRHKMUMNMQ9TUB
1572354829183,1572354838728,1572354882320,0,https://wallet1.iota.town:443
1572354990158,1572354991100,-1,1,https://mama.iota.family:14267
1572355033278,1572355033541,1572355052084,2,https://nodes.iota.cafe:443
1572355439913,1572355440991,-1,3,https://xeevee.net:14267
1572355499704,1572355500834,1572355507380,5,http://node04.iotatoken.nl:14265
1572355459457,-1,-1,4,http://5.189.133.22:14265
1572355892985,1572355893211,1572355915406,7,https://nod3.theshock.de:443
1572355831884,1572355837979,1572355941267,6,https://node00.gubiota.ch:443
1572356012868,1572356013128,1572356016331,9,https://nodes.iota.cafe:443
1572355972303,-1,-1,8,http://207.180.202.219:14265
1572356075958,1572356084419,1572356129229,10,http://117.102.178.100:14265
1572356155542,1572356166364,1572356175534,11,http://167.86.119.89:14265
1572356207109,-1,-1,12,http://5.189.133.22:14265
1572356247351,1572356262988,1572356376133,13,http://31.214.240.100:14265
1572356448513,1572356448700,1572356454825,16,http://node05.iotatoken.nl:14265
1572356488572,1572356488864,1572356500351,17,https://nodes.iota.cafe:443
1572356569935,-1,-1,18,https://dyn.tangle-nodes.com:443
1572356630052,1572356630262,1572356640167,19,http://node03.iotatoken.nl:14265
-1,-1,-1,21,https://iota.chain.garden:443
1572356388746,1572356453794,-1,15,https://node-iota.org:14267
1572356690265,1572356775949,1572356841632,20,https://iota.chain.garden:443
1572356870802,1572356872022,1572356880910,23,http://173.249.17.230:14265
1572356810855,1572356821557,1572356881504,22,https://nod3.theshock.de:443
1572356911937,1572356912364,-1,24,http://212.47.242.90:14265
1572356951634,1572356983089,1572357009909,25,https://stirrlink.dyndns.org:14267
1572357180275,1572357181198,1572357196282,26,https://papa.iota.family:14267
-1,-1,-1,27,https://papa.iota.family:14267
1572357384879,1572357385066,1572357395806,28,http://iotawallet.tobg.com.de:14265
-1,-1,-1,29,http://iotawallet.tobg.com.de:14265
1572357637183,1572357637822,1572357645555,32,https://nodes.iota.cafe:443
1572357597620,1572357624237,-1,31,http://131.112.180.45:14265
1572357778310,1572357779988,1572357789104,34,http://node03.iotatoken.nl:14265
1572357822708,1572357825531,1572357855182,35,http://node01.iotatoken.nl:14265
1572357894096,-1,-1,36,http://turbor.ddns.net:14265
-1,-1,-1,37,undefined
1572356327155,1572356454552,1572357620940,14,http://207.180.224.65:14265
1572357536559,1572357711300,1572358012582,30,http://167.86.106.95:14265
1572357992299,-1,-1,38,http://speedynode.ddns.net:14265
-1,-1,-1,40,undefined
-1,-1,-1,41,undefined
1572358264433,1572358264766,-1,42,http://212.47.242.90:14265
1572358304497,1572358354516,1572358430029,43,http://173.249.42.88:14265
1572358384475,1572358387291,-1,44,https://iota1.chain.garden:443
1572358033830,-1,-1,39,http://159.69.116.60:14265
1572357717826,1572357740038,1572358548482,33,http://167.86.106.95:14265
