attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 UFXCCSRQA9RHZHJVIFMICHNUAWXTK9BRAOTMUA9GCSMFQMIWQCRFRTVYDEKWNLPEQOUATACWJ9TILACPE
1572355192646,1572355226383,1572355248958,1,https://piota-node.com:443
1572355182580,1572355187714,1572355277883,0,http://node06.iotatoken.nl:14265
1572355342411,1572355362186,1572355397666,3,http://207.180.202.219:14265
1572355542701,1572355544283,1572355553683,4,https://iota.chain.garden:443
1572355602460,-1,-1,5,https://node02.gubiota.ch:443
1572355733094,1572355733387,-1,8,http://212.47.242.90:14265
1572355302702,1572355464383,-1,2,https://django.zapto.org:14267
1572355723474,1572355741494,1572355764369,7,http://167.86.106.95:14265
1572355662584,1572355679570,1572355835391,6,http://159.69.116.60:14265
-1,-1,-1,9,undefined
1572356204004,1572356204226,1572356209269,13,https://nodes.iota.cafe:443
1572356023512,1572356073995,1572356218593,10,http://207.180.224.65:14265
1572356133707,-1,-1,12,https://node02.gubiota.ch:443
1572356083478,1572356194262,1572356276050,11,http://117.102.178.102:14265
1572356254044,1572356255197,1572356278301,14,https://node.vanityfive.de:443
1572356374661,1572356374855,1572356400247,15,https://hanspetzersnode.org:14267
1572356444558,1572356454823,1572356481712,16,https://node.vanityfive.de:443
1572356495260,1572356498712,1572356516353,17,https://papa.iota.family:14267
-1,-1,-1,18,undefined
1572356626017,1572356671659,-1,19,https://node01.gubiota.ch:443
-1,-1,-1,22,undefined
1572356686507,1572356696786,-1,20,http://167.86.119.89:14265
1572356746842,1572356784286,-1,21,http://speedynode.ddns.net:14265
1572356866824,1572356909108,1572356959053,23,http://207.180.252.59:14265
-1,-1,-1,25,http://207.180.224.65:14265
1572357107180,1572357107658,1572357109554,27,http://node03.iotatoken.nl:14265
1572357047369,1572357147339,1572357161961,26,https://pow.iota.community:443
1572357207247,1572357213221,1572357241378,29,https://stirrlink.dyndns.org:14267
1572357157144,1572357235673,1572357320919,28,http://167.86.106.95:14265
-1,-1,-1,31,http://188.68.48.254:14265
1572357519725,1572357519931,-1,33,https://xeevee.net:14267
1572357348054,1572357410670,1572357550403,30,http://188.68.48.254:14265
1572357459361,1572357482418,-1,32,http://5.189.135.61:14265
1572357711000,1572357711217,1572357718216,35,http://185.244.195.45:14265
1572357761402,1572357771674,-1,36,https://nodes.tangled.it:443
1572357881783,1572357886644,1572357916561,38,https://nodes.thetangle.org:443
1572357941893,-1,-1,39,http://turbor.ddns.net:14265
1572357821872,1572357868456,1572358035574,37,http://node06.iotatoken.nl:14265
1572358003637,1572358038442,-1,40,https://dyn.tangle-nodes.com:443
1572358122742,1572358122940,-1,42,https://xeevee.net:14267
1572358063943,1572358096077,1572358138214,41,http://207.180.202.219:14265
1572358233869,1572358234156,-1,44,https://nodes.thetangle.org:443
1572358183767,-1,-1,43,http://167.86.121.248:14265
1572357540762,1572358404445,1572358636178,34,http://167.86.108.113:14265
1572356926958,1572358185931,1572358648781,24,http://207.180.224.65:14265
