attach,https://wallet1.iota.town:443 score: 57.649752330780025 scoreNorm: 0.3149987412261892 SZKQSPRVJOJBQAHH9LHZ9HKLY9PVKTTH9TZONVBUOPPTQAFRC9NAPCOQVLKSGPYEAFOOHYM9UBULJREEN
1570920327996,-1,-1,0
1570920360561,-1,-1,1
1570920451784,-1,-1,2
1570920514510,-1,-1,3
1570920546715,-1,-1,4
1570920672336,-1,-1,5
1570920765899,-1,-1,6
1570920828116,-1,-1,7
1570920890814,-1,-1,8
1570920954090,-1,-1,9
1570921015808,-1,-1,10
1570921080412,-1,-1,11
1570921132551,-1,-1,12
1570921195750,-1,-1,13
1570921258999,-1,-1,14
1570921321789,-1,-1,15
1570921384897,-1,-1,16
1570921448002,-1,-1,17
1570921511293,-1,-1,18
1570921575483,-1,-1,19
1570921638726,-1,-1,20
1570921699729,-1,-1,21
1570921762795,-1,-1,22
1570921825591,-1,-1,23
1570921889710,-1,-1,24
1570921950862,-1,-1,25
1570921982248,-1,-1,26
1570922077271,-1,-1,27
1570922140326,-1,-1,28
1570922201800,-1,-1,29
1570922264938,-1,-1,30
1570922328175,-1,-1,31
1570922390225,-1,-1,32
1570922451037,-1,-1,33
1570922513593,-1,-1,34
1570922575634,-1,-1,35
1570922638543,-1,-1,36
1570922701538,-1,-1,37
1570922763594,-1,-1,38
1570922825899,-1,-1,39
1570922898930,-1,-1,40
1570922930149,-1,-1,41
1570923023015,-1,-1,42
1570923084946,-1,-1,43
1570923105596,-1,-1,44
