attach,http://mandelhost.de:14265 score: 57.968537235260015 scoreNorm: 0.31674058467864574 ETBXQXXZMPVB9K9NADIUQ9DRZDDTEZ9Q9LHNQNLFNHADIJVMSIWCMHKDOHJNJIQRGNFMRPJXEPIRO9GDI
1570919521703,-1,-1,0
1570919582810,-1,-1,1
1570919644811,-1,-1,2
1570919719945,-1,-1,3
1570919862335,-1,-1,4
1570920223056,-1,-1,5
1570920284689,-1,-1,6
1570920346879,-1,-1,7
1570920408518,-1,-1,8
1570920471002,-1,-1,9
1570920533526,-1,-1,10
1570920596575,-1,-1,11
1570920658722,-1,-1,12
1570920721257,-1,-1,13
1570920799421,-1,-1,14
1570920927239,-1,-1,15
1570920991848,-1,-1,16
1570921055159,-1,-1,17
1570921117928,-1,-1,18
1570921181119,-1,-1,19
1570921244662,-1,-1,20
1570921307172,-1,-1,21
1570921370244,-1,-1,22
1570921433370,-1,-1,23
1570921496633,-1,-1,24
1570921559927,-1,-1,25
1570921623088,-1,-1,26
1570921685413,-1,-1,27
1570921747141,-1,-1,28
1570921810014,-1,-1,29
1570921885141,-1,-1,30
1570921947536,-1,-1,31
1570922083824,-1,-1,33
1570922019501,-1,-1,32
1570922146878,-1,-1,34
1570922209144,-1,-1,35
1570922272230,-1,-1,36
1570922334510,-1,-1,37
1570922396532,-1,-1,38
1570922458641,-1,-1,39
1570922520931,-1,-1,40
1570922582949,-1,-1,41
1570922645822,-1,-1,42
1570922708830,-1,-1,43
1570922764873,-1,-1,44
