attach,http://89.163.242.213:14265 score: 183.01581811523437 scoreNorm: 1 JFNE9IQVRZHVWEOWIFIDKIOQKTZLF9WCAPLGNVBZLWVGVYFVLAJRDQDCICEOAGVJN9VWAZKJFEVVWXW9H
1570919798827,-1,-1,0
1570919870621,-1,-1,1
1570919906318,-1,-1,2
1570919977942,-1,-1,3
1570920014879,-1,-1,4
1570920421866,-1,-1,5
1570920458438,-1,-1,6
1570920494830,-1,-1,7
1570920568387,-1,-1,8
1570920860146,-1,-1,9
1570920896685,-1,-1,10
1570920933473,-1,-1,11
1570921042840,-1,-1,12
1570921079134,-1,-1,13
1570921152441,-1,-1,14
1570921225693,-1,-1,15
1570921298831,-1,-1,16
1570921337053,-1,-1,17
1570921410169,-1,-1,18
1570921484294,-1,-1,19
1570921520949,-1,-1,20
1570921594395,-1,-1,21
1570921631430,-1,-1,22
1570921739944,-1,-1,23
1570921775472,-1,-1,24
1570921849547,-1,-1,25
1570921909335,-1,-1,26
1570921983579,-1,-1,27
1570922093377,-1,-1,29
1570922056008,-1,-1,28
1570922166799,-1,-1,30
1570922239610,-1,-1,31
1570922275887,-1,-1,32
1570922348226,-1,-1,33
1570922420528,-1,-1,34
1570922493253,-1,-1,35
1570922603291,-1,-1,36
1570922676425,-1,-1,37
1570922713500,-1,-1,38
1570922784879,-1,-1,39
1570922857164,-1,-1,40
1570922929921,-1,-1,41
1570922965952,-1,-1,42
1570923038928,-1,-1,43
1570923111087,-1,-1,44
