attach,http://167.86.119.89:14265 score: 17.465091441316137 scoreNorm: 17.465091441316137 JCNBSNIGYSYKNBOJCW9OYNW9TI9MVBCJYHDWKWVQRUDVBPNEVPGZVUTUYBSRXEBYRHSDUVVRJNWHVDZXI
1572154195429,1572154195731,1572154202323,1,https://perma.iota.partners:443
1572154165238,1572154177863,1572154239569,0,http://193.164.132.144:14265
1572154284818,1572154294501,1572154350046,2,http://167.86.106.95:14265
1572154344897,1572154346859,1572154376775,3,https://node00.gubiota.ch:443
1572154374894,1572154379855,1572154426385,4,http://207.180.252.59:14265
1572154496340,1572154497192,1572154499294,5,http://node03.iotatoken.nl:14265
1572154586402,1572154587243,1572154589178,6,https://www.iotaqubic.us:443
1572154646337,1572154656073,1572154674632,7,http://188.68.48.254:14265
1572154706745,1572154707115,1572154709691,8,https://nodes.thetangle.org:443
1572154766925,1572154768275,1572154782094,9,https://iota1.chain.garden:443
1572154826875,1572154860603,1572154932007,10,http://167.86.106.95:14265
1572154939305,1572154959178,1572154976192,12,http://188.68.48.254:14265
1572154999808,1572155021053,1572155042420,13,https://ultranode.iotatoken.nl:443
1572155060227,1572155070539,1572155114114,14,https://nod3.theshock.de:443
1572155119765,1572155121948,1572155137666,15,https://nodes.thetangle.org:443
1572155180461,1572155186275,1572155190749,16,http://node04.iotatoken.nl:14265
1572155301155,1572155325860,-1,18,http://117.102.178.100:14265
1572155361740,-1,-1,19,http://207.180.202.219:14265
1572155421879,1572155432935,1572155489371,20,https://iota1.chain.garden:443
1572155541918,1572155542056,1572155552478,22,http://node03.iotatoken.nl:14265
1572155602028,1572155602282,1572155616226,23,http://node03.iotatoken.nl:14265
1572155480842,1572155562184,-1,21,https://node01.gubiota.ch:443
1572155722599,1572155722793,1572155737804,25,http://node06.iotatoken.nl:14265
1572155752826,1572155754112,1572155758025,26,https://ultranode.iotatoken.nl:443
1572154889059,1572155042600,1572155589789,11,http://174.141.204.79:14265
1572155663730,1572155740042,-1,24,http://173.249.50.233:14265
1572155844017,1572155850298,1572155881653,27,http://89.163.242.213:14265
1572155904991,1572155913728,1572155936060,28,https://ultranode.iotatoken.nl:443
1572155963834,1572155979328,1572155994807,29,http://node05.iotatoken.nl:14265
-1,-1,-1,33,http://60.126.208.96:14265
1572156147052,1572156174211,1572156248074,32,http://60.126.208.96:14265
1572156086267,1572156182462,-1,31,http://5.189.135.61:14265
1572156387358,1572156387692,1572156389985,36,http://node01.iotatoken.nl:14265
1572156266886,1572156275449,-1,34,http://167.86.121.248:14265
1572156327253,-1,-1,35,http://node.iotadev.org:14265
1572156447949,1572156449518,1572156455908,37,http://node04.iotatoken.nl:14265
1572156569248,1572156569546,1572156574867,39,http://node03.iotatoken.nl:14265
1572156509299,-1,-1,38,https://iota1.chain.garden:443
1572156639415,1572156639574,1572156645641,40,http://144.76.186.185:14265
1572156669609,1572156670368,1572156700647,41,http://173.249.23.161:14265
1572156760156,1572156775925,1572156810196,42,http://node06.iotatoken.nl:14265
1572156025662,1572156481624,1572156848283,30,http://159.69.116.60:14265
1572156820075,1572156831963,1572156896189,43,http://173.249.17.230:14265
1572156840049,1572156903277,1572156978836,44,http://144.76.186.185:14265
1572155241083,1572156033328,1572157247906,17,http://207.180.224.65:14265
