attach,http://131.112.180.45:14265 score: 32.21852836395775 scoreNorm: 32.21852836395775 URELDPXOSDUQLFBRX9PNIPXXGKNYWGEQOCQGSSNMF9OYQLMRUEWAEGKIZLIPFX9VYUDOJLWKV99XEDKDR
1572153312415,1572153313609,1572153315787,0,https://www.iotaqubic.us:443
1572153372653,1572153373291,-1,1,http://212.47.242.90:14265
1572153432484,1572153432897,1572153442081,2,http://node05.iotatoken.nl:14265
1572153492447,1572153492890,-1,3,http://212.47.242.90:14265
1572153552341,1572153582003,1572153626664,4,https://contabo02.pinter-net.at:14267
1572153673275,1572153675358,1572153687883,6,http://117.102.178.102:14265
1572153613045,1572153625918,1572153694769,5,http://159.69.116.60:14265
1572153763275,1572153787632,1572153792128,7,http://167.86.119.89:14265
1572153793335,1572153793540,1572153821554,8,https://papa.iota.family:14267
1572153853273,1572153853903,1572153861280,9,https://ultranode.iotatoken.nl:443
1572153913383,1572153913513,1572153937150,10,http://167.86.119.89:14265
1572153973570,1572153974088,-1,11,http://212.47.242.90:14265
1572154033391,1572154058872,1572154074563,12,https://wallet1.iota.town:443
1572154093609,1572154100457,-1,13,https://nod3.theshock.de:443
1572154153464,1572154178671,1572154283179,14,https://vmi204101.contaboserver.net:443
-1,-1,-1,18,http://144.76.186.185:14265
1572154363932,1572154370306,1572154413939,17,http://144.76.186.185:14265
1572154213564,1572154227079,1572154421741,15,https://contabo02.pinter-net.at:14267
1572154484193,1572154501140,1572154518376,19,https://node00.gubiota.ch:443
1572154514999,1572154516528,1572154563555,20,http://159.69.116.60:14265
-1,-1,-1,21,http://159.69.116.60:14265
1572154725076,1572154725343,1572154728626,23,https://perma.iota.partners:443
1572154604574,1572154669557,-1,22,http://5.189.133.22:14265
-1,-1,-1,25,http://131.112.180.45:14265
1572154815437,1572154848918,1572154919145,24,http://131.112.180.45:14265
1572154936425,-1,-1,26,http://207.180.202.219:14265
1572155026726,1572155049269,1572155062474,28,http://31.214.240.100:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572154996926,1572155164829,1572155218567,27,http://167.86.106.95:14265
-1,-1,-1,31,undefined
1572155297982,1572155298401,1572155303021,32,https://trinity.iota-tangle.io:14265
1572155327894,1572155340527,1572155357640,33,http://iotawallet.tobg.com.de:14265
1572154273716,1572154424058,1572155461385,16,http://me2byme2.com:14265
1572155387658,1572155414940,-1,34,http://speedynode.ddns.net:14265
1572155538017,1572155540826,1572155590884,35,https://iota.chain.garden:443
1572155568175,1572155593460,1572155695827,36,https://iota.chain.garden:443
1572155718855,-1,-1,38,http://turbor.ddns.net:14265
1572155598169,1572155616519,-1,37,https://vmi204101.contaboserver.net:443
1572155839475,1572155840958,1572155852112,40,https://node.vanityfive.de:443
1572155899363,1572155910207,1572155929059,41,http://173.249.16.242:14265
1572155786710,1572155823893,1572155933413,39,https://iota.chain.garden:443
1572155959929,1572155974971,1572155981290,42,http://185.244.195.45:14265
