attach,http://212.47.242.90:14265 score: 12.485749548339843 scoreNorm: 12.485749548339843 VFKZHLYAFRWPHTYOAHINHFYLTUED9HMBY9Y9HPJR9OZMIVWVHEHQYEYVUYHCTEY9SSNKDWBICMWEJLEVV
1571967741636,1571967742610,-1,0,http://212.47.242.90:14265
1571967801894,1571967802004,1571967821977,1,http://78.46.254.167:14265
1571967862267,1571967862791,1571967881462,2,http://78.46.254.167:14265
1571967922334,1571967937431,1571967965112,3,http://78.46.254.167:14265
1571967982509,1571967983443,1571968001553,4,http://78.46.254.167:14265
1571968043526,1571968046746,1571968051823,5,http://78.46.254.167:14265
1571968104084,1571968104208,1571968147708,6,http://78.46.254.167:14265
1571968224036,1571968253746,1571968266986,8,http://31.214.240.100:14265
1571968283888,1571968284009,1571968305926,9,http://31.214.240.100:14265
1571968193965,1571968211320,-1,7,http://78.46.254.167:14265
1571968344131,1571968352810,1571968371690,10,http://31.214.240.100:14265
1571968404031,1571968415554,1571968433237,11,http://31.214.240.100:14265
1571968463974,1571968510101,1571968609980,12,http://31.214.240.100:14265
1571968524213,1571968527194,1571968629345,13,http://173.249.42.88:14265
1571968644086,1571968647690,1571968702628,15,http://31.214.240.100:14265
1571968584406,-1,-1,14,http://node.iotadev.org:14265
1571968704124,1571968734834,1571968764069,16,http://31.214.240.100:14265
1571968914825,-1,-1,19,http://212.47.242.90:14265
1571968794844,1571968850238,1571968919762,17,http://31.214.240.100:14265
1571968944664,1571968959388,1571968965760,20,http://31.214.240.100:14265
1571968824710,1571968899657,1571969018384,18,http://173.249.42.88:14265
1571969005144,1571969013344,1571969094578,21,http://31.214.240.100:14265
1571969035228,1571969124844,1571969145036,22,http://173.249.42.88:14265
1571969156217,-1,-1,23,http://173.249.42.88:14265
1571969246870,1571969277569,1571969355030,24,http://31.214.240.100:14265
1571969307409,-1,-1,25,https://iota.chain.garden:443
1571969366834,-1,-1,26,http://31.214.240.100:14265
1571969427740,1571969451819,-1,27,https://nodes.tangled.it:443
1571969547923,1571969682518,1571969709906,29,http://node04.iotatoken.nl:14265
1571969607944,1571969661914,-1,30,https://pow.iota.community:443
1571969667845,-1,-1,31,http://60.126.208.96:14265
1571969758440,-1,-1,33,https://nodes.iota.cafe:443
1571969819507,-1,-1,34,http://167.86.121.248:14265
1571969728355,1571969878112,1571969972920,32,http://node04.iotatoken.nl:14265
1571969970178,1571969971145,1571969973042,35,https://www.iotaqubic.us:443
1571970000055,1571970000808,1571970002743,36,https://www.iotaqubic.us:443
1571970030093,1571970030846,1571970032562,37,https://www.iotaqubic.us:443
1571970150700,1571970151856,1571970153631,38,https://www.iotaqubic.us:443
1571969457781,1571969715547,1571969972761,28,http://node06.iotatoken.nl:14265
1571970331951,-1,-1,41,https://nod3.theshock.de:443
1571970392965,-1,-1,42,https://iota1.chain.garden:443
1571970218696,1571970459897,1571970660603,39,http://node04.iotatoken.nl:14265
1571970271154,1571970798315,1571971177150,40,http://node06.iotatoken.nl:14265
