attach,http://node03.iotatoken.nl:14265 score: 5.290181014080095 scoreNorm: 5.290181014080095 HRWEZZVIJLBFCGAXAIRYGOLNNVVUHCSVPBGWSVSJGRQMCOIDMBHATOUIRISZTPCSTGMYEXPPJGGMMODKT
1571968595007,1571968597430,1571968602457,0,http://node03.iotatoken.nl:14265
1571968626322,1571968634571,1571968645575,1,http://node03.iotatoken.nl:14265
1571968715125,1571968715424,1571968728931,2,http://node03.iotatoken.nl:14265
1571968775730,1571968785316,1571968796025,3,http://node03.iotatoken.nl:14265
1571968805934,1571968810664,1571968831457,4,http://node03.iotatoken.nl:14265
1571968926988,1571968931549,1571968934497,5,http://node03.iotatoken.nl:14265
1571969017257,1571969024633,1571969040381,6,http://node03.iotatoken.nl:14265
1571969077605,1571969088623,1571969116473,7,http://node03.iotatoken.nl:14265
1571969138214,1571969147185,1571969157022,8,http://node03.iotatoken.nl:14265
1571969198324,1571969203444,1571969205907,9,http://node03.iotatoken.nl:14265
1571969258632,1571969261820,1571969273952,10,http://node03.iotatoken.nl:14265
1571969319952,1571969387665,1571969402848,11,http://node03.iotatoken.nl:14265
1571969490955,1571969492975,-1,14,https://mama.iota.family:14267
1571969430800,1571969603058,1571969689812,13,http://node03.iotatoken.nl:14265
1571969670693,1571969671121,1571969694223,17,https://trinity.iota-tangle.io:14265
1571969610836,-1,-1,16,http://60.126.208.96:14265
1571969731417,1571969732352,1571969750335,18,https://trinity.iota-tangle.io:14265
1571969550768,1571969657293,-1,15,https://ultranode.iotatoken.nl:443
1571969793366,1571969793592,1571969823517,19,https://trinity.iota-tangle.io:14265
1571969854094,1571969854322,1571969889448,20,https://trinity.iota-tangle.io:14265
1571969913383,1571969913688,1571969950312,21,https://trinity.iota-tangle.io:14265
1571969974275,1571969975067,1571970015681,22,https://trinity.iota-tangle.io:14265
1571969370420,1571969504846,1571969687271,12,http://node05.iotatoken.nl:14265
1571970034107,1571970034331,1571970114989,23,https://trinity.iota-tangle.io:14265
1571970154714,1571970154896,1571970276986,25,https://trinity.iota-tangle.io:14265
1571970276830,-1,-1,27,https://nodes.iota.cafe:443
1571970095691,1571970165527,1571970417663,24,http://node03.iotatoken.nl:14265
1571970337556,1571970337848,1571970501617,28,https://trinity.iota-tangle.io:14265
1571970396753,-1,-1,29,http://131.112.180.45:14265
-1,-1,-1,33,https://piota-node.com:443
1571970518745,1571970518939,1571970729487,31,https://trinity.iota-tangle.io:14265
1571970581055,1571970619097,-1,32,https://piota-node.com:443
1571970457573,1571970630569,1571970749470,30,http://node03.iotatoken.nl:14265
1571970700646,-1,-1,34,https://node01.gubiota.ch:443
1571970761262,1571970761568,1571970974811,35,https://trinity.iota-tangle.io:14265
1571970882585,1571970914334,-1,37,http://60.126.208.96:14265
1571970944589,-1,-1,38,http://173.249.43.185:14265
1571971074112,1571971074358,1571971076660,40,https://nodes.thetangle.org:443
1571970821951,1571970893108,1571971108130,36,http://node03.iotatoken.nl:14265
1571971104868,1571971106201,1571971158607,41,https://nodes.thetangle.org:443
1571971195943,1571971197049,-1,42,https://nodes.thetangle.org:443
1571970184756,1571970418738,1571970761261,26,http://node05.iotatoken.nl:14265
1571971004427,1571971004610,1571971256551,39,https://trinity.iota-tangle.io:14265
1571971275855,1571971276143,1571971548327,44,https://trinity.iota-tangle.io:14265
1571971255624,1571971335138,1571971554052,43,http://node03.iotatoken.nl:14265
