attach,https://papa.iota.family:14267 score: 16.810864411020127 scoreNorm: 16.810864411020127 JBLVFZPHVCFYIY9QSEFTLIMTFGUVJPWLTNFEDNTOPTSV9YZNUBWJQLAMJGWBRFSHKAW9CUQD9IAEZWCNQ
1571967757835,1571967758599,1571967774954,0,https://papa.iota.family:14267
1571967791992,1571967792269,1571967802290,1,https://papa.iota.family:14267
1571967932238,1571967933658,1571967945671,2,https://papa.iota.family:14267
1571967967356,1571967967579,1571967983187,3,https://papa.iota.family:14267
1571968038231,1571968046094,1571968053762,4,https://papa.iota.family:14267
1571968178011,1571968184693,1571968216523,5,https://papa.iota.family:14267
1571968212994,1571968224989,1571968298513,6,http://me2byme2.com:14265
1571968735727,1571968758315,1571968765727,8,https://papa.iota.family:14267
1571969008643,1571969009256,1571969023972,10,http://node03.iotatoken.nl:14265
1571969084671,1571969087871,1571969120421,11,http://node03.iotatoken.nl:14265
1571968973330,1571968984763,1571969117625,9,https://papa.iota.family:14267
1571969161152,1571969162080,1571969181513,12,http://node03.iotatoken.nl:14265
1571969197489,1571969197672,1571969203025,13,http://node03.iotatoken.nl:14265
1571969267778,1571969299314,1571969313378,14,http://node03.iotatoken.nl:14265
1571969556870,-1,-1,19,https://nod3.theshock.de:443
1571969381463,1571969447229,1571969596222,16,http://node03.iotatoken.nl:14265
1571969522802,1571969527554,-1,18,http://60.126.208.96:14265
1571969311823,1571969513190,1571969675876,15,https://papa.iota.family:14267
1571969453598,1571969526073,1571969770382,17,http://173.249.17.230:14265
1571969760286,1571969824709,1571969918274,22,https://papa.iota.family:14267
1571969917402,1571969923637,1571969998317,25,https://perma.iota.partners:443
1571969830518,1571969933623,-1,24,http://60.126.208.96:14265
1571970063095,1571970127801,1571970159839,27,https://perma.iota.partners:443
1571969637661,1571969922374,1571970240118,20,http://node03.iotatoken.nl:14265
1571970224682,1571970241390,-1,30,https://nodes.iota.cafe:443
1571969684244,1571970005935,1571970134566,21,http://188.68.48.254:14265
1571970183660,1571970203189,-1,29,https://perma.iota.partners:443
1571970119735,1571970287101,1571970365238,28,https://papa.iota.family:14267
1571970340962,1571970394917,-1,32,http://iota-fn01.sairai.de:14265
1571969796745,1571969866864,1571970367707,23,http://173.249.17.230:14265
1571970486231,-1,-1,34,https://papa.iota.family:14267
1571970542270,-1,-1,35,http://94.16.112.202:14265
1571970305918,1571970482259,1571970592502,31,http://node03.iotatoken.nl:14265
1571969987036,1571970164420,-1,26,https://wallet2.iota.town:443
1571968734578,1571969219059,1571970065224,7,http://me2byme2.com:14265
1571970804415,1571970808833,-1,40,https://nod3.theshock.de:443
1571970661639,1571970758860,-1,37,http://60.126.208.96:14265
1571970731116,1571971031990,1571971053654,38,http://node03.iotatoken.nl:14265
1571971150818,-1,-1,42,http://turbor.ddns.net:14265
1571971205962,1571971222093,1571971292168,43,https://pow.iota.community:443
1571971088113,1571971175782,1571971344107,41,http://node03.iotatoken.nl:14265
1571971260805,-1,-1,44,http://iota-fn01.sairai.de:14265
1571970416585,1571970898588,1571971343686,33,http://188.68.48.254:14265
1571970610477,1571971143643,1571971650120,36,http://173.249.17.230:14265
1571970789001,1571971938952,1571973584437,39,http://me2byme2.com:14265
