attach,https://node01.gubiota.ch:443 score: 34.061463927206084 scoreNorm: 34.061463927206084 CSKY9BNBAZSMPYGNPFZVCPOITOADCIAYPRQIRIYKTIEFX9YUMGLBESWUJQMGCQJEUOXOAULFZTCB9ASMP
1571705015030,1571705015313,1571705017976,1,https://trinity.iota-tangle.io:14265
1571704953984,1571704996288,1571705065577,0,https://node01.gubiota.ch:443
1571705074772,1571705074983,1571705077258,2,https://trinity.iota-tangle.io:14265
1571705147789,1571705148464,1571705152867,3,https://trinity.iota-tangle.io:14265
1571705288064,1571705288750,1571705292132,4,https://trinity.iota-tangle.io:14265
1571705640287,1571705640460,1571705647942,5,https://trinity.iota-tangle.io:14265
1571705700177,1571705700576,1571705704235,6,https://trinity.iota-tangle.io:14265
1571705760153,1571705760600,1571705764895,7,https://trinity.iota-tangle.io:14265
1571705820221,1571705820416,1571705830093,8,https://trinity.iota-tangle.io:14265
1571705880928,1571705881700,1571705884707,9,https://trinity.iota-tangle.io:14265
1571705940930,1571705941085,1571705943236,10,https://trinity.iota-tangle.io:14265
1571706000710,1571706001078,1571706007267,11,https://trinity.iota-tangle.io:14265
1571706061047,1571706061831,1571706064417,12,https://trinity.iota-tangle.io:14265
1571706121627,1571706121825,1571706125538,13,https://trinity.iota-tangle.io:14265
1571706197160,1571706197323,1571706200371,14,https://trinity.iota-tangle.io:14265
1571706320081,1571706320318,1571706326191,15,https://trinity.iota-tangle.io:14265
1571706382871,1571706383235,1571706386376,16,https://trinity.iota-tangle.io:14265
1571706443337,1571706443909,1571706446742,17,https://trinity.iota-tangle.io:14265
1571706503640,1571706504022,1571706505017,18,https://trinity.iota-tangle.io:14265
1571706564335,1571706564522,1571706568360,19,https://trinity.iota-tangle.io:14265
1571706624938,1571706625150,1571706626954,20,https://trinity.iota-tangle.io:14265
1571706684593,1571706684821,1571706686672,21,https://trinity.iota-tangle.io:14265
1571706745996,1571706746404,1571706749391,22,https://trinity.iota-tangle.io:14265
1571706805912,1571706806188,1571706808789,23,https://trinity.iota-tangle.io:14265
1571706866631,1571706866789,1571706870378,24,https://trinity.iota-tangle.io:14265
1571706926595,1571706926735,1571706930626,25,https://trinity.iota-tangle.io:14265
1571706988053,1571706988261,1571706991358,26,https://trinity.iota-tangle.io:14265
1571707048409,1571707048774,1571707050500,27,https://trinity.iota-tangle.io:14265
1571707108190,1571707108403,1571707109507,28,https://trinity.iota-tangle.io:14265
1571707168243,1571707168606,1571707176331,29,https://trinity.iota-tangle.io:14265
1571707239892,1571707240228,1571707250408,30,https://trinity.iota-tangle.io:14265
1571707301020,1571707301180,1571707307055,31,https://trinity.iota-tangle.io:14265
1571707370552,1571707370805,1571707371968,32,https://trinity.iota-tangle.io:14265
1571707432070,1571707432608,1571707438347,33,https://trinity.iota-tangle.io:14265
1571707492712,1571707492922,1571707496905,34,https://trinity.iota-tangle.io:14265
1571707553383,1571707554707,1571707559710,35,https://trinity.iota-tangle.io:14265
1571707613769,1571707614788,1571707617141,36,https://trinity.iota-tangle.io:14265
1571707674689,1571707675882,1571707681003,37,https://trinity.iota-tangle.io:14265
1571707735941,1571707736255,1571707739608,38,https://trinity.iota-tangle.io:14265
1571707797153,1571707797559,1571707799625,39,https://trinity.iota-tangle.io:14265
1571707857163,1571707858049,1571707864543,40,https://trinity.iota-tangle.io:14265
1571707918373,1571707919286,1571707920725,41,https://trinity.iota-tangle.io:14265
1571707978926,1571707979913,1571707985031,42,https://trinity.iota-tangle.io:14265
1571708040688,1571708041494,1571708045627,43,https://trinity.iota-tangle.io:14265
1571708096161,1571708096396,1571708097703,44,https://trinity.iota-tangle.io:14265
