attach,http://89.163.242.213:14265 score: 91.60894141981336 scoreNorm: 0.5292257630029757 YXSACR9FVYOIYNNUIOBHBDDGDMMRZSX9Y9SEOICXHLVRR99JLKDKKGNLT9AZNGRHLWMAJWZN9GNUADHJR
1571783008559,1571783016398,1571783041837,0
1571783079902,1571783080900,1571783094600,1
1571783116806,1571783120131,1571783132172,2
1571783189383,1571783190092,1571783195482,3
1571783262255,1571783278377,1571783289015,4
1571783299132,1571783300613,1571783304727,5
1571783371387,1571783372102,1571783401086,6
1571783445538,1571783468182,1571783491980,7
1571783518764,1571783518961,1571783541653,8
1571783556167,1571783557058,1571783560345,9
1571783591113,1571783591355,1571783596478,10
1571784141168,1571784142475,1571784167116,11
1571784178002,1571784194559,1571784199203,12
1571784252106,1571784253396,1571784259469,13
1571784327287,1571784331559,1571784337056,14
1571784401530,1571784402558,1571784409999,15
1571784439593,1571784440827,1571784442454,16
1571784513843,1571784538265,1571784547571,17
1571784587943,1571784588872,1571784592418,18
1571784625016,1571784626596,1571784633827,19
1571784701249,1571784702978,1571784725899,20
1571784777385,1571784778578,1571784798722,21
1571784852860,1571784857270,1571784859965,22
1571784889879,1571784904112,1571784910737,23
1571784966587,1571784976414,1571785028512,24
1571785041454,1571785099311,1571785141283,25
1571785078334,1571785157946,1571785165684,26
1571785153439,1571785181271,1571785244395,27
1571785229520,1571785282239,1571785324948,28
1571785415266,1571785430879,-1,29
1571785490470,-1,-1,30
1571785601808,-1,-1,32
1571785527583,1571785630773,-1,31
1571785751987,-1,-1,35
1571785714054,1571785753672,-1,34
1571785676460,1571785773105,-1,33
1571786322481,-1,-1,36
1571786360830,1571786432325,-1,37
1571786434586,-1,-1,38
1571786544361,1571786544967,-1,40
1571786507946,1571786562943,-1,39
1571786619735,-1,-1,41
1571786694313,1571786703577,-1,42
1571786767630,-1,-1,43
