attach,http://turbor.ddns.net:14265 score: 4.290997890302492 scoreNorm: 0.024789137363051546 OMZETNKZZVWKWTZIFUWTDPNOGLWVIJFUOGAMMKNLFGCR9KLDGFZHJFZ9RCDKLFZXNQFKCOMYWHIGCOGHY
1571783006582,-1,-1,0
1571783173847,-1,-1,1
1571783218400,-1,-1,2
1571783642196,-1,-1,3
1571783662925,-1,-1,4
1571783703479,-1,-1,5
1571784049748,-1,-1,6
1571784113921,-1,-1,7
1571784200651,-1,-1,8
1571784241194,-1,-1,9
1571784308434,-1,-1,10
1571784393334,-1,-1,11
1571784449704,-1,-1,12
1571784490314,-1,-1,13
1571784576414,-1,-1,14
1571784642100,-1,-1,15
1571784707184,-1,-1,16
1571784749619,-1,-1,17
1571784836120,-1,-1,18
1571784900587,-1,-1,19
1571784965917,-1,-1,20
1571785030273,-1,-1,21
1571785095402,-1,-1,22
1571785159590,-1,-1,23
1571785202711,-1,-1,24
1571785245509,-1,-1,25
1571785489195,-1,-1,26
1571785553019,-1,-1,27
1571785705301,-1,-1,28
1571785792252,-1,-1,29
1571785867510,-1,-1,30
1571785931477,-1,-1,31
1571785973890,-1,-1,32
1571786058174,-1,-1,33
1571786122276,-1,-1,34
1571786167862,-1,-1,35
1571786243552,-1,-1,36
1571786315545,-1,-1,37
1571786346928,-1,-1,38
1571786391862,-1,-1,39
1571786496851,-1,-1,40
1571786527997,-1,-1,41
1571786636524,-1,-1,42
1571786678032,-1,-1,43
1571786761667,-1,-1,44
