attach,http://5.189.135.61:14265 score: 2.10948208100555 scoreNorm: 0.012186498900202463 TUDDOBZIXKPAEENLURDTMFDICYOWYHUSAIJWSKXOOFXTUXAQBBXQWOMWKYFZBHHJKJOZDOZOHOPMXETIH
1571783054454,1571783061939,1571783068582,0
1571783117357,1571783124019,1571783155153,1
1571783198814,1571783210449,1571783246156,2
1571783283236,1571783283579,1571783304723,3
1571783304724,1571783305423,1571783318881,4
1571783365911,1571783366011,1571783385152,5
1571783429064,1571783429823,1571783453711,6
1571783554593,1571783558913,1571783585949,7
1571783617435,1571783649790,1571783682375,8
1571783707863,1571783707962,1571783755607,9
1571783739972,1571783755807,1571783769734,10
1571783801125,1571783801374,1571783817425,11
1571783863964,1571783864461,1571783876844,12
1571783927094,1571783927180,1571783927947,13
1571783989908,1571783990008,1571783995504,14
1571784053712,1571784054014,1571784077438,15
1571784116547,1571784117292,1571784126899,16
1571784180803,1571784181168,1571784195421,17
1571784243314,1571784243438,1571784262937,18
1571784436409,1571784436509,1571784469837,19
1571784499775,1571784499879,1571784522090,20
1571784626597,1571784641036,1571784662446,21
1571784691722,1571784707184,1571784720679,22
1571784756868,1571784789240,1571784795372,23
1571784820528,1571784821763,1571784891628,24
1571784885306,1571784891786,1571784916038,25
1571784949361,1571784955228,1571784963622,26
1571785017758,1571785018030,1571785025648,27
1571785078974,1571785105084,1571785127643,28
1571785272965,1571785275027,1571785283308,29
1571785334962,1571785335074,1571785347665,30
1571785590450,1571785590898,1571785604661,31
1571785654056,1571785654138,1571785669734,32
1571785718999,1571785725088,1571785741595,33
1571785846544,1571785846764,1571785853373,34
1571785910666,1571785910776,1571785917269,35
1571785974419,1571785974887,1571785983401,36
1571786163347,1571786163657,1571786174668,37
1571786226736,1571786226819,1571786232410,38
1571786291266,1571786311785,1571786360046,39
1571786355714,1571786392133,1571786415652,40
1571786481954,1571786527999,1571786567731,41
1571786545610,1571786553127,-1,42
1571786620192,1571786669756,1571786729148,43
1571786672291,1571786679879,1571786755474,44
