attach,https://contabo02.pinter-net.at:14267 score: 5.830873802304268 scoreNorm: 0.03368501577653996 CNRVOSTZPSVXHWQJQBQRKUNG9NHICVNMIUEXDIPSNP9XSDWPIYVHCGS9KFEQYAEVHUVWPBCKOCKPJCWKW
1571783849075,1571783849344,1571783868963,0
1571783881177,1571783881339,1571783900685,1
1571783912337,1571783912726,1571783954107,2
1571784037851,1571784038141,1571784080298,3
1571784101938,1571784102312,1571784134724,4
1571784134722,1571784135231,1571784166261,5
1571784199204,1571784199353,1571784231575,6
1571784291898,1571784292279,1571784346484,7
1571784358762,1571784378282,1571784444491,8
1571784422663,1571784446558,1571784474437,9
1571784519509,1571784519716,1571784556757,10
1571784614895,1571784616906,1571784640972,11
1571784647601,1571784647817,1571784683154,12
1571784743984,1571784787504,1571784820529,13
1571784809101,1571784820530,1571784918665,14
1571784842405,1571784852071,1571784963803,15
1571784938434,1571784963869,1571784981255,16
1571785003364,1571785003666,1571785034436,17
1571785067932,1571785068087,1571785098472,18
1571785132701,1571785132982,1571785159597,19
1571785196269,1571785247002,-1,20
1571785263408,-1,-1,21
1571785292769,1571785328167,1571785374525,22
1571785390077,1571785418711,1571785496832,23
1571785453787,1571785497434,1571785668507,24
1571785485909,1571785497371,1571785715045,25
1571785581790,1571785715383,1571785788784,26
1571785644677,1571785715344,1571785884407,27
1571785703709,1571785715259,1571785974421,28
1571785868123,1571785974424,1571786013240,31
1571785773859,1571785974425,1571786027830,29
1571785807091,1571785974424,1571786031784,30
1571785965538,1571785974423,1571786054853,32
1571786125632,-1,-1,35
1571786029107,1571786054995,1571786177339,33
1571786093028,1571786177437,1571786293268,34
1571786414212,-1,-1,39
1571786275779,1571786293606,1571786435120,37
1571786303379,1571786435180,-1,38
1571786215351,1571786293860,1571786451717,36
1571786465068,1571786465209,1571786489839,40
1571786509282,1571786509580,1571786533659,41
1571786667670,-1,-1,43
1571786604422,1571786700660,1571786747555,42
1571786730987,1571786747832,1571786765348,44
