attach,http://node05.iotatoken.nl:14265 score: 36.85116278948102 scoreNorm: 0.21288953286160237 ZGVFZYVFNAFTRNBWRITIYALYLBYMUII9ZQANDYURQYKVHIFBBLURZFOXDVMYMBHYBFNIOGSETRP9QNDPO
1571783052033,1571783052186,1571783063818,0
1571783086441,1571783086586,1571783104268,1
1571783233165,1571783233329,1571783236705,2
1571783268792,1571783268983,1571783270265,3
1571783342219,1571783342424,1571783350293,4
1571783486890,1571783487049,1571783493246,5
1571783524232,1571783524423,1571783532110,6
1571784068088,1571784068278,1571784071807,7
1571784069225,1571784071825,1571784077658,8
1571784320184,1571784320352,1571784328445,9
1571784357264,1571784357395,1571784362453,10
1571784438927,1571784439794,1571784453532,11
1571784520910,1571784521057,1571784524571,12
1571784558502,1571784558635,1571784564891,13
1571784633611,1571784633785,1571784636906,14
1571784680297,1571784680472,1571784685174,15
1571784755337,1571784755516,1571784760197,16
1571784831086,1571784831746,1571784842637,17
1571784908521,1571784909260,1571784919419,18
1571784944056,1571784944223,1571784948364,19
1571785031568,1571785031709,1571785047100,20
1571785081224,1571785081415,1571785084010,21
1571785163268,1571785163527,1571785168748,22
1571785200194,1571785200360,1571785208887,23
1571785237033,1571785237177,1571785244332,24
1571785328166,1571785328298,1571785333879,25
1571785402409,1571785402554,1571785403340,26
1571785483116,1571785483281,1571785489197,27
1571785543656,1571785549310,1571785554565,28
1571785611159,1571785611326,1571785615251,29
1571785655465,1571785655662,1571785660824,30
1571785741593,1571785747063,1571785769554,31
1571785777972,1571785778144,1571785786009,32
1571785858930,1571785863655,1571785868122,33
1571785933078,1571785933226,1571785943102,34
1571785990470,1571785990673,1571786009171,35
1571786061063,1571786061219,1571786074174,36
1571786114421,1571786114579,1571786122897,37
1571786187876,1571786188098,1571786199522,38
1571786248515,1571786251114,1571786255139,39
1571786264454,1571786264776,1571786271475,40
1571786564052,1571786564203,1571786567627,41
1571786629836,1571786629993,1571786634365,42
1571786687447,1571786687694,1571786693755,43
1571786744684,1571786744822,1571786752886,44
