attach,http://144.76.186.185:14265 score: 23.329240774080052 scoreNorm: 0.13477325529134798 OOYZDDA9VJ9HFFRGSVUITPFFKZDXRKH9AHRVFMUB9TGFENTHRWQKCYZXU9OJIHSQQMPHCHTKXSSIM9SQH
1571783102568,1571783102747,1571783123323,0
1571783164368,1571783164463,1571783216420,1
1571783227299,1571783234324,1571783252159,2
1571783303986,1571783305768,1571783322634,3
1571783448841,1571783458048,1571783469678,4
1571783814440,1571783814534,1571783873255,5
1571783876839,1571783877169,1571783883120,6
1571783939851,1571783940086,1571783962318,7
1571784003158,1571784003270,1571784030640,8
1571784066429,1571784066555,1571784089037,9
1571784129959,1571784137785,1571784145034,10
1571784194559,1571784194647,1571784199237,11
1571784258049,1571784260073,1571784306130,12
1571784322001,1571784325269,1571784334492,13
1571784402176,1571784402283,1571784429140,14
1571784532435,1571784532533,1571784546560,15
1571784598834,1571784599054,1571784612532,16
1571784663692,1571784675054,1571784690930,17
1571784727677,1571784744725,1571784767633,18
1571784792762,1571784792876,1571784824932,19
1571784858395,1571784866577,1571784895264,20
1571784922269,1571784942907,1571784969242,21
1571784986875,1571785009153,1571785032552,22
1571785051500,1571785060754,1571785098032,23
1571785116088,1571785117827,1571785181419,24
1571785180823,1571785181553,1571785197024,25
1571785246087,1571785246185,1571785264758,26
1571785309291,1571785333928,1571785351658,27
1571785372081,1571785376037,1571785387153,28
1571785436250,1571785436517,1571785440544,29
1571785512909,1571785524758,1571785560826,30
1571785577010,1571785577089,1571785615838,31
1571785650402,1571785650675,1571785699957,32
1571785716761,1571785729521,1571785775232,33
1571785781415,1571785787796,1571785799126,34
1571785844502,1571785844583,1571785868122,35
1571785909206,1571785913422,1571785935522,36
1571785972733,1571785972822,1571785978434,37
1571786036140,1571786042858,1571786082074,38
1571786099460,1571786099539,1571786120335,39
1571786162870,1571786165429,1571786214675,40
1571786226211,1571786227526,1571786235364,41
1571786290796,1571786301663,1571786331452,42
1571786354912,1571786364559,1571786383362,43
1571786413399,1571786433437,1571786480526,44
