attach,http://173.249.43.185:14265 score: 17.316534257109844 scoreNorm: 0.10003779011907718 YBP9JHOXDXMIDN99DOAZAFDJJNLYFOVDHOOJZBMNGNEJFSGGXMFRQHNKZUCYZPTTKFVKLOJSOZXLQIIJD
1571783384492,1571783434945,-1,0
1571783457284,-1,-1,1
1571783566777,1571783579659,-1,3
1571783493247,1571783580561,-1,2
1571783603962,-1,-1,4
1571784016424,-1,-1,5
1571784053201,-1,-1,6
1571784090503,-1,-1,7
1571784165497,-1,-1,8
1571784464253,-1,-1,9
1571784501262,-1,-1,10
1571784538893,-1,-1,11
1571784651143,-1,-1,12
1571784688064,1571784795973,1571784841811,13
1571784764000,1571784795774,-1,14
1571784839167,-1,-1,15
1571784913541,1571785032926,1571785039424,16
1571785027755,1571785032274,-1,18
1571784952820,1571785032423,-1,17
1571785103631,-1,-1,19
1571785141015,-1,-1,20
1571785216124,-1,-1,21
1571785254473,-1,-1,22
1571785364513,-1,-1,23
1571785400983,-1,-1,24
1571785476625,-1,-1,25
1571785537979,-1,-1,26
1571785614015,-1,-1,27
1571785726482,1571785745094,-1,29
1571785687867,1571785745550,-1,28
1571785801740,-1,-1,30
1571785913174,1571785924087,-1,32
1571785875983,1571785924499,-1,31
1571785986838,-1,-1,33
1571786060471,-1,-1,34
1571786135075,-1,-1,35
1571786247079,-1,-1,36
1571786322016,-1,-1,37
1571786360046,-1,-1,38
1571786433090,-1,-1,39
1571786506492,-1,-1,40
1571786581082,-1,-1,41
1571786618435,-1,-1,42
1571786692894,-1,-1,43
1571786766198,-1,-1,44
