attach,http://85.214.106.245:14265 score: 26.817309468984604 scoreNorm: 0.1549238627305079 KKDAZNEXZPBKHUAJWPYKJOQZYUIPVNLHHYNNPRE9PNRUXJZJJRPBXIPWHQCSOATYCWQDJCMLJVIPHQVRB
1571783920416,1571783920602,1571783958688,0
1571783953844,1571783958780,1571783962716,1
1571784046162,1571784046266,1571784053711,2
1571784110428,1571784110913,1571784115164,3
1571784143739,1571784144116,1571784148245,4
1571784271577,1571784274179,1571784291905,5
1571784366963,1571784367148,1571784378508,6
1571784431276,1571784431452,1571784450193,7
1571784494705,1571784495020,1571784510954,8
1571784559870,1571784561251,1571784574126,9
1571784622560,1571784622934,1571784639748,10
1571784689215,1571784689622,1571784701248,11
1571784742803,1571784742923,1571784745570,12
1571784807638,1571784807920,1571784811527,13
1571784873410,1571784876288,1571784895148,14
1571784936918,1571784944542,1571784962677,15
1571785001914,1571785002050,1571785007840,16
1571785066522,1571785066672,1571785090993,17
1571785130976,1571785131348,1571785137823,18
1571785196744,1571785196965,1571785207658,19
1571785262044,1571785273178,1571785279366,20
1571785323879,1571785333009,1571785358522,21
1571785388198,1571785397434,1571785433170,22
1571785452372,1571785453925,1571785515382,23
1571785518054,1571785530190,1571785561256,24
1571785580307,1571785590449,1571785599218,25
1571785612692,1571785627308,1571785631806,26
1571785709655,1571785709961,1571785723124,27
1571785774449,1571785774548,1571785795780,28
1571785837081,1571785837185,1571785869239,29
1571785901389,1571785901711,1571785909216,30
1571785966002,1571785966378,1571785977137,31
1571786029717,1571786038584,1571786046169,32
1571786091979,1571786092234,1571786099460,33
1571786155332,1571786155952,1571786180817,34
1571786219145,1571786219333,1571786227121,35
1571786283076,1571786283291,1571786298029,36
1571786347496,1571786356647,1571786380577,37
1571786411253,1571786411387,1571786421067,38
1571786474538,1571786474970,1571786494522,39
1571786549303,1571786549484,1571786562306,40
1571786581671,1571786581788,1571786586207,41
1571786676598,1571786676816,1571786683256,42
1571786739275,1571786739536,1571786752154,43
1571786760259,1571786766899,1571786772753,44
