attach,http://iotawallet.tobg.com.de:14265 score: 9.977104369550943 scoreNorm: 0.05763783087874348 BJA9CNUVQFOYCDTJIFEXDR9JRUWYMODFYSLWVNKKESXIDIPEVSYWHGJKIUQEGIPUYTCEUAENYNDJUIPXU
1571783034708,1571783035498,1571783050013,0
1571783096958,1571783097046,1571783113259,1
1571783159124,1571783159249,1571783182584,2
1571783221880,1571783222024,1571783230000,3
1571783284794,1571783284929,1571783304724,4
1571783347480,1571783363593,1571783382908,5
1571783410516,1571783410757,1571783437018,6
1571783504302,1571783504464,1571783513751,7
1571783535577,1571783535835,1571783551340,8
1571783598470,1571783601851,1571783621602,9
1571783660450,1571783664525,1571783673891,10
1571783722229,1571783722365,1571783735033,11
1571783783642,1571783783793,1571783810629,12
1571783845728,1571783853374,1571783854870,13
1571783908870,1571783909081,1571783914278,14
1571783972471,1571783972621,1571783996225,15
1571784034207,1571784034406,1571784040459,16
1571784131411,1571784131487,1571784146704,17
1571784163183,1571784163335,1571784168912,18
1571784259128,1571784261644,1571784275496,19
1571784290276,1571784292387,1571784327286,20
1571784353714,1571784383351,1571784406444,21
1571784385845,1571784398019,1571784431276,22
1571784515412,1571784529591,1571784537442,23
1571784609993,1571784623818,1571784638771,24
1571784674837,1571784685212,1571784729223,25
1571784739106,1571784769127,1571784807676,26
1571784804280,1571784807710,1571784861467,27
1571784837509,1571784861823,1571784926403,28
1571784933917,1571784957158,1571784981769,29
1571784998700,1571785042997,1571785069668,30
1571785127642,1571785139531,1571785187147,32
1571785062995,1571785139878,1571785293794,31
1571785160988,1571785212807,1571785320184,33
1571785225062,1571785294012,1571785354071,34
1571785383568,1571785387180,1571785408744,35
1571785448050,1571785448472,1571785468675,37
1571785416797,1571785448514,1571785473112,36
1571785575357,1571785645407,1571785683929,38
1571785648197,1571785671374,1571785787136,39
1571785703173,1571785715671,1571785875982,40
1571785768444,1571785787577,1571785944555,41
1571785832561,1571785875983,1571786004955,42
