attach,https://nodes.thetangle.org:443 score: 94.49355721120085 scoreNorm: 94.49355721120085 ILKLIAMUTWJYWR9M9DMWHUUWSHVECTIFDEWJYRGMUKZYNGLAMOGOKHVSPDNTNAHAZCYGAB9FNMUARL9LV
1571830961018,1571830961747,1571830996300,0,http://iota-fn01.sairai.de:14265
1571831065119,1571831065340,1571831078013,2,http://185.244.195.45:14265
1571831134240,1571831134673,-1,3,https://mama.iota.family:14267
1571831170508,1571831170880,1571831175760,4,https://nodes.thetangle.org:443
1571831030235,1571831032934,1571831445800,1,http://213.136.79.161:14265
1571831602379,1571831606525,1571831614179,6,http://185.244.195.45:14265
1571831567571,1571831568174,1571831633846,5,http://173.249.43.185:14265
1571831638065,1571831639228,1571831670390,7,http://iota-fn01.sairai.de:14265
1571831708021,1571831708229,1571831711790,8,https://nodes.tangled.it:443
1571831989038,1571831989844,1571832010368,9,https://stirrlink.dyndns.org:14267
1571832023513,1571832024298,-1,10,https://mama.iota.family:14267
1571832058638,1571832065577,1571832100447,11,https://node00.gubiota.ch:443
1571832164290,1571832171225,1571832220296,12,http://173.249.17.230:14265
1571832199402,1571832218346,1571832232242,13,http://iota-fn01.sairai.de:14265
1571832269061,1571832269513,1571832277145,14,http://node04.iotatoken.nl:14265
1571832339090,1571832339214,1571832361632,15,https://hanspetzersnode.org:14267
1571832409296,1571832410153,1571832419331,16,http://173.249.42.88:14265
1571832445584,1571832450521,1571832465314,17,http://173.249.16.242:14265
1571832515842,1571832525988,1571832544613,18,https://papa.iota.family:14267
1571832621560,1571832621892,1571832640578,20,http://iotawallet.tobg.com.de:14265
1571832691503,1571832692239,-1,21,http://212.47.242.90:14265
1571832586514,1571832642145,1571832752353,19,http://5.189.133.22:14265
1571832726808,1571832727395,1571832758436,22,https://wallet1.iota.town:443
1571832831892,1571832844514,1571832879442,23,https://piota-node.com:443
1571832865525,1571832877297,1571832900522,24,https://ultranode.iotatoken.nl:443
1571832936514,1571832937108,-1,25,https://dyn.tangle-nodes.com:443
1571832994565,1571832994843,1571832999659,26,http://node01.iotatoken.nl:14265
1571833065182,1571833066149,1571833073607,27,http://85.214.106.245:14265
1571833135761,1571833138011,1571833186690,28,https://iotanode.world:14267
1571833170406,1571833171435,1571833211095,29,http://167.86.108.113:14265
1571833311318,1571833311441,1571833319794,31,http://185.244.195.45:14265
1571833241102,1571833264132,1571833326131,30,http://173.249.23.161:14265
1571833345857,1571833357149,1571833374911,32,http://173.249.42.88:14265
1571833416286,1571833416510,1571833419870,33,https://nodes.tangled.it:443
1571833486262,1571833487474,1571833489587,34,https://trinity.iota-tangle.io:14265
1571833557040,1571833557350,1571833563611,35,http://5.189.135.61:14265
1571833663706,1571833668197,1571833688494,36,http://5.189.135.61:14265
1571833733878,1571833738833,1571833764240,37,http://node.iotadev.org:14265
1571833839940,1571833842759,1571833867503,39,https://iota.chain.garden:443
1571833909985,1571833911377,1571833917216,40,https://stirrlink.dyndns.org:14267
1571833772022,1571833899153,1571833990657,38,http://me2byme2.com:14265
1571833981400,1571833982771,1571833992546,41,http://173.249.42.88:14265
1571834015653,1571834016380,1571834032461,42,https://node.vanityfive.de:443
1571834086067,1571834086507,1571834113975,43,http://173.249.23.161:14265
1571834156270,1571834156416,1571834179535,44,https://hanspetzersnode.org:14267
