attach,http://212.47.242.90:14265 score: 21.25054654541016 scoreNorm: 21.25054654541016 KWDRFQ9KYUF9UREBVMSTCXCLISVXPF9SOHFDVYBWPQRAAFHLLBBXNM99FEIKFFFZDDSDAHRN9BLUHKMTL
1571830689885,1571830696032,1571830718572,0,http://node06.iotatoken.nl:14265
1571830809571,1571830810511,1571830820185,2,http://185.244.195.45:14265
1571830882493,1571830884088,1571830891826,3,https://piota-node.com:443
1571830749307,1571830786566,1571830894743,1,https://v22017125353157610.bestsrv.de:14267
1571831022120,1571831022807,1571831044949,4,https://node.vanityfive.de:443
1571831434870,1571831436048,1571831438690,6,https://trinity.iota-tangle.io:14265
1571831374409,1571831396186,1571831478145,5,http://207.180.202.219:14265
1571831494771,1571831495251,1571831501217,7,http://node04.iotatoken.nl:14265
1571831554549,1571831554958,1571831567676,8,https://node-iota.org:14267
1571831615087,1571831634339,1571831728250,9,http://173.249.43.185:14265
1571831735464,1571831735710,1571831751891,11,http://167.86.119.89:14265
1571831675169,1571831758851,1571831803259,10,http://node.iotadev.org:14265
1571831795343,1571831796131,1571831814158,12,http://78.46.254.167:14265
1571831855930,1571831856883,1571831868231,13,https://ultranode.iotatoken.nl:443
1571831930446,1571831931009,1571831937031,14,http://173.249.42.88:14265
1571832052760,1571832053155,1571832057673,15,http://node05.iotatoken.nl:14265
1571832115853,1571832210783,1571832229116,16,http://node.iotadev.org:14265
1571832236318,1571832236577,1571832241499,18,https://nodes.tangled.it:443
1571832176282,1571832185574,1571832247572,17,https://node-iota.org:14267
1571832297356,1571832298075,1571832326910,19,http://131.112.180.45:14265
1571832357428,1571832358327,1571832360410,20,https://www.iotaqubic.us:443
1571832417230,1571832419722,1571832438552,21,http://173.249.16.242:14265
1571832478174,1571832478520,1571832485672,22,http://173.249.23.161:14265
1571832537878,1571832543943,1571832593099,23,http://167.86.108.113:14265
1571832598365,1571832598626,1571832601945,24,https://papa.iota.family:14267
1571832658464,1571832690663,1571832697067,25,http://173.249.23.161:14265
1571832718203,1571832759926,1571832776664,26,http://167.86.119.89:14265
1571832838333,1571832840316,1571832847536,28,http://78.46.254.167:14265
1571832778613,1571832897680,1571832908539,27,http://5.189.133.22:14265
1571832898485,1571832898922,1571832910389,29,http://node05.iotatoken.nl:14265
1571832970539,1571832971417,1571832973633,30,http://60.126.208.96:14265
1571833100423,1571833100652,1571833111438,32,https://nodes.iota.cafe:443
1571833161610,1571833162187,1571833181442,33,http://iotawallet.tobg.com.de:14265
1571833222173,1571833223393,-1,34,https://dyn.tangle-nodes.com:443
1571833282259,1571833282562,-1,35,https://mama.iota.family:14267
1571833031153,1571833168186,1571833232886,31,https://node.vanityfive.de:443
1571833342862,1571833373093,1571833405316,36,https://v22017125353157610.bestsrv.de:14267
1571833403015,1571833404367,1571833408673,37,https://trinity.iota-tangle.io:14265
1571833463433,1571833463653,1571833483330,38,https://nodes.tangled.it:443
1571833523992,1571833524162,1571833545054,39,http://node06.iotatoken.nl:14265
1571833584073,1571833585020,1571833593696,40,http://node03.iotatoken.nl:14265
1571833645185,1571833646086,1571833659380,41,http://167.86.106.95:14265
1571833765711,1571833767096,1571833768502,43,https://perma.iota.partners:443
1571833705484,1571833708971,1571833832119,42,https://node-iota.org:14267
1571833821163,1571833827081,1571833896799,44,http://node.iotadev.org:14265
