attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 9PBHIMZRDM9PDTVWJJREGSIMMPEBHCJ9UHITUHLOGOVZRRIX9MMO9VFLKTLDVWSJCHEMI9IVZUBMUXBEY
1572354884938,1572354893205,1572354911713,0,https://node-iota.org:14267
1572354945072,1572354945703,1572354979555,1,http://167.86.106.95:14265
1572355023927,1572355068561,1572355125307,2,https://v22017125353157610.bestsrv.de:14267
1572355105140,1572355114256,1572355129776,3,http://31.214.240.100:14265
1572355124594,1572355125263,1572355134098,4,https://nodes.tangled.it:443
1572355244620,1572355246064,1572355259387,6,https://node-iota.org:14267
1572355364939,1572355366944,1572355373406,7,https://pow.iota.community:443
1572355424730,1572355426550,1572355448097,8,http://node06.iotatoken.nl:14265
1572355512618,1572355514537,1572355522320,9,https://nodes.tangled.it:443
1572355543714,1572355544345,1572355546730,10,https://www.iotaqubic.us:443
1572355603987,1572355604206,1572355610953,11,https://perma.iota.partners:443
1572355663965,1572355665629,1572355677530,12,https://papa.iota.family:14267
1572355723694,1572355731877,1572355737111,13,http://85.214.106.245:14265
1572355784908,1572355803947,1572355871420,14,http://207.180.252.59:14265
1572355844526,1572355906633,1572355958365,15,http://167.86.108.113:14265
1572355963851,1572355978306,1572355995163,17,http://iota-fn01.sairai.de:14265
1572355903578,1572355944417,1572356010444,16,https://vmi204101.contaboserver.net:443
1572356024096,1572356024297,1572356032093,18,http://node01.iotatoken.nl:14265
1572356204314,1572356204648,1572356238086,19,https://piota-node.com:443
1572356264374,1572356277048,1572356338641,20,http://5.189.135.61:14265
1572356444119,1572356445820,1572356451909,22,http://iotawallet.tobg.com.de:14265
1572356504511,1572356505297,-1,23,http://212.47.242.90:14265
1572356383571,1572356408751,-1,21,http://94.16.112.202:14265
1572356565236,1572356565455,-1,24,https://xeevee.net:14267
1572355184645,1572355722038,1572356687504,5,http://213.136.79.161:14265
1572356625379,-1,-1,25,https://node00.gubiota.ch:443
1572356684484,-1,-1,26,http://173.249.42.88:14265
1572356749207,1572356750338,1572356857543,27,https://hanspetzersnode.org:14267
1572356805036,-1,-1,28,https://node02.gubiota.ch:443
-1,-1,-1,29,undefined
1572357044217,1572357044518,1572357046150,30,https://trinity.iota-tangle.io:14265
1572357285726,1572357285906,1572357296671,31,http://85.214.106.245:14265
1572357344747,1572357372060,1572357413963,32,http://185.244.195.45:14265
1572357585062,1572357585304,1572357591490,35,http://node03.iotatoken.nl:14265
1572357645556,-1,-1,36,http://167.86.119.89:14265
1572357825896,1572357871933,1572357913280,37,http://iota-fn01.sairai.de:14265
1572357885657,-1,-1,38,http://207.180.252.59:14265
-1,-1,-1,41,http://117.102.178.102:14265
1572358007166,1572358029830,-1,40,http://117.102.178.102:14265
1572358188111,1572358188614,1572358192696,42,http://node03.iotatoken.nl:14265
1572357946043,1572358175435,1572358294385,39,https://v22017125353157610.bestsrv.de:14267
1572358307539,1572358367694,-1,44,http://173.249.23.161:14265
1572358257236,-1,-1,43,http://159.69.116.60:14265
1572357405081,1572358404608,1572358552784,33,http://167.86.108.113:14265
1572357524478,1572357840287,1572358924572,34,http://174.141.204.79:14265
