attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 DQMOTATXZTLFIIXBRBLQZSTWLMKCLYUADTVGYHLBUMTCAWRATXMJTYV9SQXBAOOKMAUTOHXWOYJNKDRTL
1572355717922,1572355718290,1572355722111,0,https://perma.iota.partners:443
1572355898660,-1,-1,3,http://turbor.ddns.net:14265
1572355748662,1572355819398,1572355905052,1,http://167.86.121.248:14265
1572355838106,1572355903621,1572355927879,2,https://ultranode.iotatoken.nl:443
1572356050112,1572356051213,-1,5,https://xeevee.net:14267
1572355928840,1572356022022,-1,4,http://167.86.121.248:14265
1572356139996,1572356143062,1572356147325,6,https://iota1.chain.garden:443
1572356199952,1572356204596,1572356237770,7,http://31.214.240.100:14265
1572356380717,1572356388393,1572356467934,10,http://iota-fn01.sairai.de:14265
1572356320449,1572356418465,1572356478562,9,http://174.141.204.79:14265
1572356260361,1572356267831,1572356497041,8,https://v22017125353157610.bestsrv.de:14267
1572356492156,1572356507057,1572356562956,12,http://iota-fn01.sairai.de:14265
1572356553060,1572356615084,1572356683882,13,http://173.249.16.242:14265
1572356733926,1572356734368,1572356754652,16,https://nodes.thetangle.org:443
1572356613249,1572356639415,-1,14,http://193.164.132.144:14265
1572356794326,1572356805038,1572356821050,17,http://144.76.186.185:14265
1572356673844,1572356787586,1572356859805,15,https://v22017125353157610.bestsrv.de:14267
1572356853933,1572356865153,1572356938042,18,http://207.180.252.59:14265
1572356915397,-1,-1,19,http://speedynode.ddns.net:14265
1572356975175,-1,-1,20,http://node.iotadev.org:14265
1572357095084,1572357095456,1572357119184,22,https://dyn.tangle-nodes.com:443
1572357034458,-1,-1,21,https://node01.gubiota.ch:443
1572357155217,1572357156194,1572357210561,23,http://173.249.17.230:14265
1572357216699,1572357217219,-1,24,http://212.47.242.90:14265
1572357397057,-1,-1,27,http://turbor.ddns.net:14265
1572357306170,-1,-1,26,http://node.iotadev.org:14265
1572357275813,1572357342032,-1,25,https://node00.gubiota.ch:443
1572357457544,1572357468781,1572357488772,28,http://60.126.208.96:14265
1572357577242,1572357581636,1572357591804,30,http://173.249.23.161:14265
1572357638097,1572357643154,1572357648488,31,http://node03.iotatoken.nl:14265
1572357516626,1572357576331,-1,29,http://89.163.242.213:14265
1572357758282,1572357771850,1572357802496,33,https://pow.iota.community:443
1572357698543,1572357703296,1572357806500,32,http://60.126.208.96:14265
-1,-1,-1,34,https://pow.iota.community:443
1572357999519,-1,-1,37,http://turbor.ddns.net:14265
1572357878656,-1,-1,35,https://django.zapto.org:14267
1572357939120,1572357975606,1572358029949,36,https://pow.iota.community:443
-1,-1,-1,38,undefined
1572356442169,1572356453282,1572358165236,11,http://207.180.224.65:14265
1572358190752,1572358196557,1572358202106,40,http://85.214.106.245:14265
1572358220819,1572358221539,1572358229078,41,http://node01.iotatoken.nl:14265
1572358120768,1572358133108,1572358261828,39,http://173.249.17.230:14265
-1,-1,-1,44,http://60.126.208.96:14265
1572358311262,1572358390603,-1,42,http://207.180.252.59:14265
1572358371337,1572358415838,-1,43,http://60.126.208.96:14265
