attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 FSTUSALPOCUDTRCKUEJIDVZRMTWLIYNCMJXJKXOKTXMGTHDIFYQAVXTNZDDUDPZYBHGWZMYWXJSPTMPGP
1572355202170,1572355202337,1572355207551,0,http://node01.iotatoken.nl:14265
1572355271673,1572355273092,1572355274772,1,https://trinity.iota-tangle.io:14265
1572355306580,1572355309243,1572355346671,2,http://131.112.180.45:14265
1572355375727,1572355381545,1572355399841,3,http://207.180.252.59:14265
1572355411932,1572355412418,1572355431890,4,http://5.189.135.61:14265
1572355808936,1572355838496,1572355902370,5,https://ultranode.iotatoken.nl:443
1572355879809,1572355885177,1572355910195,7,http://193.164.132.144:14265
1572355843997,1572355869208,1572355943267,6,https://node-iota.org:14267
1572355949938,1572355950272,1572355964184,8,https://nodes.iota.cafe:443
1572356265415,1572356265674,1572356298280,10,https://piota-node.com:443
1572356301034,1572356301257,1572356305869,11,https://nodes.iota.cafe:443
1572356230806,-1,-1,9,https://node02.gubiota.ch:443
1572356511186,1572356528075,1572356544004,14,https://nodes.tangled.it:443
1572356406107,1572356462848,-1,12,http://167.86.121.248:14265
1572356441272,1572356550579,1572356619736,13,https://node00.gubiota.ch:443
1572356651107,1572356651458,-1,16,https://xeevee.net:14267
1572356687312,1572356687908,1572356688877,17,https://trinity.iota-tangle.io:14265
1572356581126,-1,-1,15,http://89.163.242.213:14265
1572356828267,1572356829694,1572356833378,19,https://perma.iota.partners:443
1572356757904,1572356814891,1572356867725,18,http://131.112.180.45:14265
1572356933087,1572356938029,1572356960757,21,http://173.249.17.230:14265
1572356863193,1572356874191,-1,20,https://ultranode.iotatoken.nl:443
1572356968175,1572356979516,1572357069894,22,http://31.214.240.100:14265
1572357073292,1572357075927,1572357087453,23,http://node05.iotatoken.nl:14265
-1,-1,-1,24,http://node05.iotatoken.nl:14265
-1,-1,-1,26,http://5.189.133.22:14265
1572357306795,1572357307461,1572357309518,27,https://www.iotaqubic.us:443
1572357178336,1572357232469,-1,25,http://5.189.133.22:14265
-1,-1,-1,28,undefined
1572357411901,1572357418493,-1,29,https://piota-node.com:443
1572357657927,1572357658240,1572357665525,33,http://iota-fn01.sairai.de:14265
1572357588100,-1,-1,32,http://5.189.133.22:14265
1572357727617,1572357728433,-1,34,https://mama.iota.family:14267
1572357552055,1572357617065,-1,31,https://vmi204101.contaboserver.net:443
1572357798439,1572357798833,1572357803621,35,https://nodes.iota.cafe:443
1572357482665,1572357713953,1572357848709,30,http://167.86.106.95:14265
1572357905002,1572357917584,1572357934285,36,http://node04.iotatoken.nl:14265
1572357974968,1572357975940,1572357979206,37,https://trinity.iota-tangle.io:14265
1572358012251,1572358058737,1572358098789,38,http://94.16.112.202:14265
1572358081180,-1,-1,39,http://173.249.50.233:14265
1572358150937,1572358152929,1572358221556,40,http://144.76.186.185:14265
1572358221538,-1,-1,41,http://167.86.121.248:14265
1572358396888,1572358398080,1572358404628,44,https://perma.iota.partners:443
1572358326363,1572358329715,-1,43,http://5.189.135.61:14265
1572358256019,1572358351327,-1,42,http://117.102.178.102:14265
