attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 W9OLKTUBPBGPFPSVXCK9OMVRZ9GKRYKZYBYHRNQCPGWVEJBCER9QIHLCRKWWIUPHSQYKRCPKCVGKGZOAI
1572355650003,1572355652217,1572355673127,0,http://31.214.240.100:14265
1572355709974,1572355710164,1572355726875,2,http://node01.iotatoken.nl:14265
1572355829852,-1,-1,3,http://turbor.ddns.net:14265
1572355679999,1572355719346,1572355862071,1,http://174.141.204.79:14265
1572355921068,1572355921746,1572355943876,5,https://stirrlink.dyndns.org:14267
1572355890917,1572355941985,1572355995725,4,http://173.249.42.88:14265
1572356067913,1572356069067,1572356073536,7,http://node06.iotatoken.nl:14265
1572355980876,-1,-1,6,http://node.iotadev.org:14265
1572356132056,1572356132362,-1,8,http://212.47.242.90:14265
1572356192377,1572356192547,1572356223409,9,https://nod3.theshock.de:443
1572356372509,1572356374431,-1,11,https://xeevee.net:14267
1572356282476,-1,-1,10,http://117.102.178.102:14265
1572356403179,1572356415558,1572356442171,12,http://node05.iotatoken.nl:14265
1572356554053,1572356554260,1572356570156,14,https://nodes.iota.cafe:443
1572356584764,1572356590975,1572356629883,15,http://173.249.23.161:14265
1572356493364,1572356519187,-1,13,http://173.249.42.88:14265
1572356674515,1572356682965,1572356691393,16,https://pow.iota.community:443
1572356735040,1572356739931,1572356777153,17,http://iota-fn01.sairai.de:14265
1572356855049,1572356864665,1572356885042,19,http://207.180.252.59:14265
1572356794926,-1,-1,18,https://iota.chain.garden:443
-1,-1,-1,20,http://207.180.252.59:14265
1572357004012,1572357010504,1572357047922,22,https://papa.iota.family:14267
1572356975982,-1,-1,21,http://speedynode.ddns.net:14265
1572357096461,1572357096883,1572357098596,23,https://trinity.iota-tangle.io:14265
1572357186114,1572357187008,1572357189393,25,https://www.iotaqubic.us:443
1572357156179,1572357214748,-1,24,http://167.86.121.248:14265
-1,-1,-1,27,undefined
1572357391759,1572357393046,1572357397504,28,https://perma.iota.partners:443
1572357276772,1572357283903,-1,26,http://5.189.135.61:14265
-1,-1,-1,30,http://173.249.17.230:14265
1572357456978,1572357475047,1572357519091,29,http://173.249.17.230:14265
1572357545075,1572357552327,1572357580303,31,http://185.244.195.45:14265
1572357699342,1572357717423,1572357751979,33,https://pow.iota.community:443
1572357759350,1572357785041,-1,34,http://117.102.178.100:14265
1572357789505,1572357818318,1572357907188,35,http://iota-fn01.sairai.de:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572357876078,1572357924756,-1,36,http://speedynode.ddns.net:14265
-1,-1,-1,40,http://node06.iotatoken.nl:14265
1572357638947,1572357708897,1572358141868,32,http://167.86.106.95:14265
1572358062696,1572358106646,1572358234341,39,http://node06.iotatoken.nl:14265
1572358152675,-1,-1,41,http://131.112.180.45:14265
1572358242806,-1,-1,42,http://131.112.180.45:14265
1572358363532,1572358389314,-1,44,https://iota1.chain.garden:443
1572358303584,1572358454354,1572358719136,43,https://contabo02.pinter-net.at:14267
