attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 IUBITJSTIKWXOFSMGAVUHAUHJWJPKK9NHTZDWGTZLQBFY9ASZNGCSYCPLBZNTXDQKRUYZUFJNRSODSHZ9
1572354839127,1572354874135,1572354944025,0,https://wallet1.iota.town:443
1572355042992,1572355044611,-1,2,https://dyn.tangle-nodes.com:443
1572355000200,1572355000560,1572355045871,1,https://contabo02.pinter-net.at:14267
1572355508832,1572355514385,1572355529183,5,http://node05.iotatoken.nl:14265
1572355448764,1572355477066,1572355558962,3,http://207.180.224.65:14265
1572355468644,1572355499144,1572355575505,4,https://contabo02.pinter-net.at:14267
1572355840926,1572355841936,1572355853439,6,https://wallet1.iota.town:443
-1,-1,-1,9,https://hanspetzersnode.org:14267
1572355901875,1572355941870,1572356045771,7,https://node00.gubiota.ch:443
1572355981965,1572356021592,1572356066922,8,https://hanspetzersnode.org:14267
1572356085022,1572356089996,1572356117666,10,http://173.249.17.230:14265
1572356164974,1572356167335,1572356168527,11,http://node01.iotatoken.nl:14265
1572356216501,1572356217330,1572356222538,12,http://60.126.208.96:14265
1572356336670,-1,-1,14,http://turbor.ddns.net:14265
1572356257021,-1,-1,13,https://node01.gubiota.ch:443
1572356398853,-1,-1,15,http://159.69.116.60:14265
1572356458230,1572356539897,1572356599271,16,https://iota.chain.garden:443
1572356579036,1572356599272,1572356714697,18,http://5.189.135.61:14265
1572356699396,1572356707292,1572356760986,20,http://207.180.252.59:14265
1572356639059,1572356654182,-1,19,https://ultranode.iotatoken.nl:443
1572356819929,1572356820960,1572356823693,22,https://perma.iota.partners:443
1572356760231,1572356808642,-1,21,http://167.86.121.248:14265
1572356920052,1572356921629,1572356950537,24,http://85.214.106.245:14265
1572356961335,1572356962611,-1,25,https://nodes.thetangle.org:443
1572356879913,1572356950277,1572356975177,23,http://117.102.178.102:14265
1572357189392,1572357193246,1572357219807,26,http://node05.iotatoken.nl:14265
1572357250223,1572357274210,-1,27,http://5.189.135.61:14265
-1,-1,-1,29,undefined
1572356498206,1572356849995,1572357241096,17,http://213.136.79.161:14265
1572357393045,-1,-1,28,http://94.16.112.202:14265
1572357605416,1572357606200,1572357633422,31,http://85.214.106.245:14265
1572357725986,-1,-1,33,http://5.189.135.61:14265
1572357830540,1572357855419,1572357883297,35,http://185.244.195.45:14265
1572357786616,-1,-1,34,http://89.163.242.213:14265
-1,-1,-1,37,undefined
1572357902180,1572357942416,-1,36,http://173.249.23.161:14265
1572358000152,-1,-1,38,https://node01.gubiota.ch:443
1572358171126,-1,-1,41,http://turbor.ddns.net:14265
1572358141866,-1,-1,40,http://89.163.242.213:14265
1572358272440,-1,-1,42,http://207.180.252.59:14265
1572357645078,1572357809253,-1,32,https://django.zapto.org:14267
1572358312341,1572358352149,1572358462671,43,http://iota-fn01.sairai.de:14265
1572358392350,-1,-1,44,http://207.180.252.59:14265
1572358041917,1572358158311,1572358561754,39,http://173.249.16.242:14265
1572357544551,1572357840174,1572359030899,30,http://174.141.204.79:14265
