attach,https://wallet1.iota.town:443 score: 129.63437447547915 scoreNorm: 129.63437447547915 WJMVCUDXVXRCRZFVHOVZCTJEBFAPDLYEZVARSXOEWMKHFVAPKSAXJDSPUJSFIAFXIQPKKXDQYCCWVDWHN
1572354866328,1572354866561,1572354882456,0,http://167.86.106.95:14265
1572354926097,1572354927003,1572354928873,1,https://www.iotaqubic.us:443
1572354986233,1572354987537,1572355013846,2,http://117.102.178.100:14265
1572355045870,1572355046207,1572355050293,3,http://node01.iotatoken.nl:14265
1572355106164,1572355114384,1572355140523,4,http://173.249.17.230:14265
1572355166988,1572355168376,1572355174161,5,https://perma.iota.partners:443
1572355226594,1572355226955,1572355234793,6,http://85.214.106.245:14265
1572355316550,1572355318137,1572355326821,7,http://89.163.242.213:14265
1572355346670,1572355367934,1572355401837,8,http://89.163.242.213:14265
1572355406526,-1,-1,9,http://turbor.ddns.net:14265
1572355466731,1572355466895,1572355486020,10,http://167.86.106.95:14265
1572355526775,1572355533937,1572355549312,11,https://pow.iota.community:443
1572355586999,1572355587278,1572355617211,12,http://167.86.106.95:14265
1572355646774,-1,-1,13,http://173.249.50.233:14265
1572355706806,1572355709975,1572355766354,14,http://188.68.48.254:14265
1572355766996,1572355775045,1572355786804,15,http://speedynode.ddns.net:14265
-1,-1,-1,16,undefined
1572355917963,1572355930178,1572355979588,17,https://hanspetzersnode.org:14267
1572355948026,-1,-1,18,http://207.180.202.219:14265
1572356068786,1572356072044,1572356074894,20,http://node03.iotatoken.nl:14265
1572356037961,1572356039012,1572356083990,19,http://117.102.178.100:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572356278429,1572356278638,-1,23,https://mama.iota.family:14267
1572356368638,1572356375037,1572356379668,24,http://node05.iotatoken.nl:14265
1572356429529,-1,-1,25,http://tanglenode.de:14265
1572356550576,1572356550768,1572356554275,27,https://trinity.iota-tangle.io:14265
1572356580158,1572356580358,-1,28,http://212.47.242.90:14265
1572356489366,1572356519440,-1,26,http://173.249.42.88:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572356791116,1572356791299,1572356802502,31,https://nod3.theshock.de:443
1572356851163,1572356860934,1572356940393,32,https://stirrlink.dyndns.org:14267
1572356941042,1572356951413,1572356984418,34,https://node.vanityfive.de:443
1572356881228,-1,-1,33,http://node.iotadev.org:14265
1572357151688,1572357161606,1572357169925,37,http://185.244.195.45:14265
1572357091319,1572357146953,-1,35,http://94.16.112.202:14265
-1,-1,-1,38,undefined
1572357121299,-1,-1,36,https://node-iota.org:14267
-1,-1,-1,42,https://contabo02.pinter-net.at:14267
1572357392405,1572357483459,1572357562180,40,https://iota1.chain.garden:443
1572357452249,1572357684511,1572357775642,41,https://contabo02.pinter-net.at:14267
1572357340000,1572357381227,1572358356024,39,http://174.141.204.79:14265
