attach,http://207.180.202.219:14265 score: 44.4581974377723 scoreNorm: 44.4581974377723 TBWZIASTJDPVHDEHWENBEBIXIFBS99UGJIOPIMGGHQEINWRMSZ9GAWWMUMCQCADLPNICXHVODBOIDUBID
1572244244599,1572244273194,-1,0,http://207.180.202.219:14265
1572244406143,1572244406727,1572244472461,1,http://167.86.108.113:14265
1572244449108,1572244497399,1572244561203,2,http://213.136.79.161:14265
1572244855348,1572244884940,1572244891634,3,http://213.136.79.161:14265
1572244875233,1572244922593,1572244963456,4,http://167.86.108.113:14265
1572244915243,1572244923077,1572244973451,5,http://213.136.79.161:14265
1572245308443,1572245320263,1572245340201,7,http://167.86.108.113:14265
1572245388310,1572245430476,1572245447041,8,http://167.86.108.113:14265
1572245428485,1572245439508,1572245483102,9,http://167.86.106.95:14265
1572245491677,1572245507995,1572245550181,10,http://167.86.106.95:14265
1572245247551,1572245648204,1572245683438,6,http://213.136.79.161:14265
1572245571762,1572245611761,1572245715896,11,http://167.86.106.95:14265
1572245623415,1572245645395,1572245820865,12,http://167.86.108.113:14265
1572245663655,1572245744163,1572245825363,13,https://node00.gubiota.ch:443
1572245743396,1572245791595,1572245866505,14,http://167.86.106.95:14265
1572245864986,1572245931388,1572245987567,16,http://167.86.108.113:14265
1572245905061,1572245994891,1572246015750,17,http://167.86.106.95:14265
1572245986841,1572246005042,-1,18,https://node00.gubiota.ch:443
1572246046377,1572246117583,1572246220606,19,http://167.86.106.95:14265
1572245805259,1572245919095,1572246349799,15,http://213.136.79.161:14265
1572246328759,1572246373680,1572246404482,24,https://iota1.chain.garden:443
1572246106566,1572246121020,1572246422966,20,http://167.86.108.113:14265
1572246287968,1572246310117,-1,23,https://piota-node.com:443
1572246227880,1572246356592,1572246438622,22,http://167.86.106.95:14265
1572246167232,1572246371046,1572246589646,21,http://207.180.224.65:14265
1572246598437,1572246616546,1572246669332,26,https://iota1.chain.garden:443
1572246803280,1572246845687,1572246872948,28,https://iota1.chain.garden:443
1572247057096,1572247057508,1572247063981,32,https://nodes.tangled.it:443
1572246884414,1572246991114,-1,29,https://iota1.chain.garden:443
1572247137362,1572247137636,1572247144713,33,https://nodes.tangled.it:443
1572246659491,1572246871453,1572247167985,27,http://167.86.106.95:14265
1572247197238,1572247197449,1572247207262,34,https://nodes.tangled.it:443
1572247240635,1572247245182,1572247252959,35,https://nodes.tangled.it:443
1572247313828,1572247330315,1572247380801,36,https://nodes.tangled.it:443
1572246368653,1572246557711,1572247386159,25,http://213.136.79.161:14265
1572247015811,1572247202975,1572247404196,31,http://207.180.224.65:14265
1572247412435,1572247421958,1572247432059,38,https://nodes.tangled.it:443
1572246955244,1572247277037,1572247507168,30,http://167.86.108.113:14265
1572247455886,1572247479494,1572247512523,39,https://nodes.tangled.it:443
1572247555985,1572247556287,1572247573666,40,https://nodes.tangled.it:443
1572247585149,1572247585304,1572247593133,41,https://nodes.tangled.it:443
1572247687388,1572247687685,1572247703468,42,https://nodes.tangled.it:443
1572247727233,1572247727413,1572247732107,43,https://nodes.tangled.it:443
1572247382020,1572247639563,1572247755618,37,http://167.86.106.95:14265
1572247807406,1572247811409,1572247821738,44,https://nodes.tangled.it:443
