attach,http://node03.iotatoken.nl:14265 score: 17.096128443314853 scoreNorm: 17.096128443314853 BNDOCSBBJ9MYLDOIJNSKFIGKQ9ITSRMEBSILSMIVUHSRTTH9HWSCURMNXSVWVPNTNRMBEPMMPEVNAWJYZ
1572244271331,1572244272237,1572244283095,0,http://node03.iotatoken.nl:14265
1572244331543,1572244332117,1572244338598,1,http://node03.iotatoken.nl:14265
1572244391951,1572244394922,1572244406385,2,http://node03.iotatoken.nl:14265
1572244452008,1572244452203,1572244456100,3,http://node03.iotatoken.nl:14265
1572244511986,1572244512730,1572244518336,4,http://node03.iotatoken.nl:14265
1572244572599,1572244573218,1572244582664,5,http://node03.iotatoken.nl:14265
1572244633136,1572244645984,1572244649224,6,http://node03.iotatoken.nl:14265
1572244723215,1572244723798,1572244726466,7,http://node03.iotatoken.nl:14265
1572244753583,1572244756014,1572244764949,8,http://node03.iotatoken.nl:14265
1572244813247,1572244818521,1572244821231,9,http://node03.iotatoken.nl:14265
1572244873261,1572244874036,1572244881876,10,http://node03.iotatoken.nl:14265
1572244933415,1572244934472,1572244938897,11,http://node03.iotatoken.nl:14265
1572244993490,1572244993759,1572245000154,12,http://node03.iotatoken.nl:14265
1572245053360,1572245053942,1572245061445,13,http://node03.iotatoken.nl:14265
1572245113460,1572245113708,1572245128081,14,http://node03.iotatoken.nl:14265
1572245173687,1572245177952,1572245182878,15,http://node03.iotatoken.nl:14265
1572245233503,1572245234126,1572245238468,16,http://node03.iotatoken.nl:14265
1572245324362,1572245336892,1572245348459,17,http://node03.iotatoken.nl:14265
1572245354346,1572245355142,1572245363381,18,http://node03.iotatoken.nl:14265
1572245445111,1572245454137,1572245460263,19,http://node03.iotatoken.nl:14265
1572245474195,1572245475536,1572245491677,20,http://node03.iotatoken.nl:14265
1572245534942,1572245535425,1572245549179,21,http://node03.iotatoken.nl:14265
1572245564894,1572245565533,1572245571761,22,http://node03.iotatoken.nl:14265
1572245685310,1572245685745,1572245696081,23,http://node03.iotatoken.nl:14265
1572245775575,1572245776163,1572245780399,24,http://node03.iotatoken.nl:14265
1572245836136,1572245836447,1572245839320,25,http://node03.iotatoken.nl:14265
1572245896084,1572245904178,1572245911563,26,http://node03.iotatoken.nl:14265
1572245956738,1572245958344,1572245962177,27,http://node03.iotatoken.nl:14265
1572245987568,1572245998693,1572246011575,28,http://node03.iotatoken.nl:14265
1572246077386,1572246085500,1572246094536,29,http://node03.iotatoken.nl:14265
1572246138067,1572246147030,1572246161067,30,http://node03.iotatoken.nl:14265
1572246198141,1572246208590,1572246225308,31,http://node03.iotatoken.nl:14265
1572246258815,1572246272557,1572246292283,32,http://node03.iotatoken.nl:14265
1572246349787,1572246350614,1572246358656,34,http://node03.iotatoken.nl:14265
1572246289317,-1,-1,33,http://31.214.240.100:14265
1572246500461,1572246501334,1572246520429,35,http://node03.iotatoken.nl:14265
1572246530524,1572246532848,1572246564530,36,http://node03.iotatoken.nl:14265
1572246681610,1572246698434,1572246706392,38,http://node03.iotatoken.nl:14265
1572246749790,1572246753747,1572246777506,39,http://node03.iotatoken.nl:14265
1572246801729,1572246804009,1572246817296,40,http://node03.iotatoken.nl:14265
1572246560641,1572246768139,1572246899054,37,http://188.68.48.254:14265
1572246862736,1572246874376,1572246902854,41,http://node03.iotatoken.nl:14265
1572246923330,1572246926541,1572247011352,42,http://node03.iotatoken.nl:14265
