attach,https://pow.iota.community:443 score: 22.8703685849905 scoreNorm: 22.8703685849905 VONYMXKDYEZ9KMTI9SFWCWW9KAUJHEUFAXTLD99OGFEWUTHRKLDBUEQPUNMETLFIZZEAGRXUGNUICD9R9
1572244321932,1572244322469,1572244331910,1,https://nodes.iota.cafe:443
1572244287699,1572244309202,1572244334209,0,https://pow.iota.community:443
1572244461869,1572244462218,1572244464928,2,https://nodes.iota.cafe:443
1572244496999,1572244497488,1572244506073,3,https://nodes.iota.cafe:443
1572244567810,1572244568346,1572244577500,4,https://nodes.iota.cafe:443
1572244707155,1572244707704,1572244715920,5,https://nodes.iota.cafe:443
1572244742462,1572244743197,1572244771393,6,https://nodes.iota.cafe:443
1572245264161,1572245265490,1572245278112,7,https://nodes.iota.cafe:443
1572245265491,1572245275979,1572245288585,8,https://pow.iota.community:443
1572245503072,1572245508917,1572245512702,9,https://pow.iota.community:443
1572245537790,1572245540034,1572245577306,10,https://pow.iota.community:443
1572245613810,1572245614581,1572245628901,11,https://pow.iota.community:443
1572245690824,1572245702751,1572245713668,12,https://pow.iota.community:443
1572245726890,1572245735248,1572245756985,13,https://pow.iota.community:443
1572245797137,1572245808267,1572245834496,14,https://pow.iota.community:443
1572245841068,1572245861077,1572245895406,15,https://pow.iota.community:443
1572245910454,1572245933675,1572245948163,16,https://pow.iota.community:443
1572245981771,1572245984661,1572246012782,17,https://pow.iota.community:443
1572246052365,1572246057705,1572246091472,18,https://pow.iota.community:443
1572246086628,1572246091469,1572246096519,19,https://nodes.iota.cafe:443
1572246168151,1572246175888,1572246192998,20,https://nodes.iota.cafe:443
1572246214980,1572246244332,1572246261155,21,https://nodes.iota.cafe:443
1572246290772,1572246291500,1572246304220,22,https://nodes.iota.cafe:443
1572246326484,1572246329483,1572246342753,23,https://nodes.iota.cafe:443
1572246360475,1572246370570,1572246391155,24,https://nodes.iota.cafe:443
1572246447341,1572246450218,1572246462843,25,https://nodes.iota.cafe:443
1572246517749,1572246528095,1572246539722,26,https://nodes.iota.cafe:443
1572246593912,1572246606277,1572246615445,27,https://nodes.iota.cafe:443
1572246650865,1572246673452,1572246688862,28,https://nodes.iota.cafe:443
1572246714602,1572246715504,1572246729100,29,https://nodes.iota.cafe:443
1572246755514,1572246763949,1572246781317,30,https://nodes.iota.cafe:443
1572246836384,1572246876393,1572246883019,31,https://nodes.iota.cafe:443
1572246871404,1572246890860,1572246920640,32,https://pow.iota.community:443
1572246947244,1572246966553,1572247011107,33,https://pow.iota.community:443
1572247016732,1572247019263,1572247062516,34,https://pow.iota.community:443
1572247071771,1572247080807,1572247132938,35,https://pow.iota.community:443
1572247190428,1572247195397,1572247202818,37,https://nodes.iota.cafe:443
1572247139318,1572247190430,1572247208702,36,https://pow.iota.community:443
1572247260254,1572247260496,1572247269461,38,https://nodes.iota.cafe:443
1572247317976,1572247325225,1572247334276,39,https://nodes.iota.cafe:443
1572247332725,1572247356190,1572247401967,40,https://pow.iota.community:443
1572247681419,1572247681856,1572247688623,42,https://nodes.iota.cafe:443
1572247619268,1572247658317,1572247746411,41,https://pow.iota.community:443
1572247736348,1572247739012,1572247747612,43,https://nodes.iota.cafe:443
1572247791232,1572247791469,1572247813899,44,https://nodes.iota.cafe:443
