attach,https://vmi204101.contaboserver.net:443 score: 9.326557400472904 scoreNorm: 9.326557400472904 LXCBVWVRFVMUGYK9OXUIPOITEM9USFFHI9NXAPTFUGLPYGYIOYQBAVOZZBECJDXVBDRFSPESPQSMTFNJQ
1572244245338,1572244246471,1572244255033,0,https://vmi204101.contaboserver.net:443
1572244315732,1572244323764,1572244338052,1,https://vmi204101.contaboserver.net:443
1572244350365,1572244353161,1572244361137,2,https://vmi204101.contaboserver.net:443
1572244420944,1572244446555,1572244479711,3,https://vmi204101.contaboserver.net:443
1572244491004,1572244498239,1572244504776,4,https://vmi204101.contaboserver.net:443
1572244526092,1572244531070,1572244538050,5,https://vmi204101.contaboserver.net:443
1572244595718,1572244606534,1572244645801,6,https://vmi204101.contaboserver.net:443
1572244737431,1572244740212,1572244747197,8,http://117.102.178.100:14265
1572244667386,1572244690794,1572244753583,7,https://vmi204101.contaboserver.net:443
1572244772297,1572244774010,1572244811171,9,http://117.102.178.100:14265
1572244806359,1572244813733,1572244843354,10,https://vmi204101.contaboserver.net:443
1572245333190,1572245337964,1572245347936,11,https://vmi204101.contaboserver.net:443
1572245368589,1572245391188,1572245491846,12,https://vmi204101.contaboserver.net:443
1572245438432,1572245486425,-1,13,http://117.102.178.100:14265
1572245508735,1572245512129,-1,14,https://vmi204101.contaboserver.net:443
1572245579535,1572245583867,1572245634444,15,https://piota-node.com:443
1572245614577,1572245680872,1572245693061,16,http://89.163.242.213:14265
1572245684386,1572245708243,1572245794071,17,https://piota-node.com:443
1572245754361,-1,-1,18,http://89.163.242.213:14265
1572245789558,1572245829453,1572245929023,19,http://167.86.119.89:14265
1572245860467,1572245939062,1572245963086,20,https://piota-node.com:443
1572245930920,1572245968745,1572246033862,21,http://167.86.119.89:14265
1572246001378,1572246022642,1572246035623,22,https://piota-node.com:443
1572246036347,1572246104904,1572246209926,23,http://167.86.119.89:14265
1572246107155,1572246156116,1572246235952,24,https://piota-node.com:443
1572246177843,1572246208356,1572246239041,25,http://speedynode.ddns.net:14265
1572246212207,1572246247187,1572246342681,26,http://167.86.119.89:14265
1572246282955,1572246299978,1572246347138,27,http://speedynode.ddns.net:14265
1572246353477,1572246410281,-1,28,http://speedynode.ddns.net:14265
1572246529947,-1,-1,29,https://piota-node.com:443
1572246599467,1572246608098,1572246661039,30,http://167.86.119.89:14265
1572246635656,1572246676729,1572246758454,31,http://node04.iotatoken.nl:14265
1572246705604,1572246712859,1572246805709,32,http://167.86.119.89:14265
1572246775473,1572246833039,1572246844096,33,http://node04.iotatoken.nl:14265
1572246846259,1572246872823,1572246924915,35,http://node04.iotatoken.nl:14265
1572246811268,1572246834320,1572246942830,34,http://167.86.119.89:14265
1572247388485,1572247428140,1572247466398,36,http://node04.iotatoken.nl:14265
1572247425190,1572247455885,1572247492559,37,http://167.86.119.89:14265
1572247601239,1572247602214,1572247614855,40,https://node02.gubiota.ch:443
1572247496257,1572247530640,1572247620892,38,http://167.86.119.89:14265
1572247565907,1572247608509,1572247638499,39,http://node04.iotatoken.nl:14265
1572247671656,1572247679426,1572247704645,41,https://node02.gubiota.ch:443
1572247742276,1572247742508,1572247782934,42,https://node02.gubiota.ch:443
1572247812174,1572247840953,1572247862630,43,https://node02.gubiota.ch:443
