attach,http://185.228.137.166:14265 score: 3.187260321436998 scoreNorm: 0.013458733332134256 RU9OEKVCSKYNZJXXKIPHXSFFRMNARGBCYRQOXPF9SUJTLECAYAYYORILS9YX9MVFMCEWWRTZFGHB9VLRF
1572117789926,1572117794144,1572117849333,0
1572117852977,1572117854329,1572117932962,1
1572117934137,1572117935642,1572117978985,2
1572118018760,1572118021534,1572118081584,3
1572118039453,1572118083644,1572118243520,4
1572118163942,1572118245759,1572118285043,6
1572118100815,1572118246962,1572118336953,5
1572118289685,1572118339358,1572118443769,7
1572118442776,1572118473231,1572118536213,9
1572118474560,1572118475935,1572118628812,10
