attach,http://173.249.23.161:14265 score: 7.463877885775673 scoreNorm: 0.03347733070116761 YNRIAKBAKPWC9MWXNOCKTOWGAGGAMLSOIWGCEVSATQKCOLDSNYIPBCQGGXFSXLQKLAYQXUMSKHPVQHU9R
1570231448190,-1,-1,0
1570231509844,-1,-1,1
1570231633046,-1,-1,3
1570231571065,-1,-1,2
1570231694941,-1,-1,4
1570231818206,-1,-1,6
1570231756427,-1,-1,5
1570231910783,-1,-1,7
1570231941764,-1,-1,8
1570232003347,-1,-1,9
1570232064585,-1,-1,10
1570232125833,-1,-1,11
1570232186834,-1,-1,12
1570232248153,-1,-1,13
1570232310123,-1,-1,14
1570232372618,-1,-1,15
1570232433907,-1,-1,16
1570232528383,-1,-1,17
1570232559681,-1,-1,18
1570232684691,-1,-1,20
1570232654015,-1,-1,19
1570232746988,-1,-1,21
1570232778434,-1,-1,22
1570232904300,-1,-1,23
1570232997357,-1,-1,24
1570233060550,-1,-1,25
1570233123387,-1,-1,26
1570233186501,-1,-1,27
1570233218607,-1,-1,28
1570233312779,-1,-1,29
1570233375782,-1,-1,30
1570233438714,-1,-1,31
1570233501826,-1,-1,32
1570233596591,-1,-1,34
1570233533994,-1,-1,33
1570233752004,-1,-1,35
1570233783968,-1,-1,36
1570233814622,-1,-1,37
1570233939749,-1,-1,38
1570234010991,-1,-1,39
1570234065273,-1,-1,40
1570234128723,-1,-1,41
1570234191538,1570234301851,1570234327324,42
