attach,http://212.47.242.90:14265 score: 16.088290466308592 scoreNorm: 16.088290466308592 DTWRKGT9YMETSHKRDDTIQWDFVNVUXQNTCWMCHGULUZBBLOSEMJSIOLVFXAVHDBUOJLZCJFCMFTQCDOAHV
1572138440508,1572138441367,1572138446454,1,https://perma.iota.partners:443
1572138430086,1572138434709,1572138457413,0,https://nod3.theshock.de:443
-1,-1,-1,2,https://perma.iota.partners:443
1572138590281,1572138590826,1572138595933,3,http://node05.iotatoken.nl:14265
1572138790382,1572138791419,1572138819791,4,http://60.126.208.96:14265
1572138850335,1572138853202,1572138874795,5,https://pow.iota.community:443
1572138910466,1572138931320,1572138983038,6,http://node06.iotatoken.nl:14265
1572138980995,1572138985564,1572139009184,8,http://188.68.48.254:14265
1572138970735,-1,-1,7,http://speedynode.ddns.net:14265
1572139211877,-1,-1,9,https://iota1.chain.garden:443
1572139331295,1572139335923,1572139342939,11,http://node03.iotatoken.nl:14265
1572139381287,-1,-1,12,http://turbor.ddns.net:14265
1572139271323,1572139325662,-1,10,https://ultranode.iotatoken.nl:443
1572139502426,1572139505083,1572139518549,14,http://85.214.106.245:14265
1572139452138,1572139497665,-1,13,http://173.249.23.161:14265
1572139623601,-1,-1,15,http://turbor.ddns.net:14265
1572139693648,1572139695977,1572139698340,16,http://85.214.106.245:14265
1572139874457,1572139876984,1572139899015,19,http://173.249.17.230:14265
1572139934245,1572139936680,1572139944287,20,https://node.vanityfive.de:443
1572139744252,1572139855652,-1,17,http://167.86.121.248:14265
1572139995386,1572139995567,-1,21,https://xeevee.net:14267
1572140115409,1572140128523,1572140154416,23,http://iotawallet.tobg.com.de:14265
1572140055534,-1,-1,22,http://speedynode.ddns.net:14265
1572140175456,1572140177462,1572140200091,24,http://188.68.48.254:14265
1572140235819,1572140236493,1572140237904,25,https://nodes.thetangle.org:443
1572140355959,1572140360635,1572140369988,27,https://stirrlink.dyndns.org:14267
-1,-1,-1,28,https://stirrlink.dyndns.org:14267
1572140296011,-1,-1,26,http://173.249.43.185:14265
1572140455557,1572140456203,1572140476903,29,https://node.vanityfive.de:443
-1,-1,-1,30,https://node.vanityfive.de:443
-1,-1,-1,31,undefined
1572140706864,-1,-1,32,https://node01.gubiota.ch:443
1572140766822,1572140807788,1572140861455,33,http://144.76.186.185:14265
1572140787553,1572140824473,1572140863892,34,http://78.46.254.167:14265
1572139814311,1572140786868,1572140901895,18,http://167.86.106.95:14265
1572141069383,1572141070882,-1,37,https://mama.iota.family:14267
1572140958358,1572140969342,1572141082374,35,http://iotawallet.tobg.com.de:14265
1572141129158,1572141129694,1572141135325,38,https://nodes.iota.cafe:443
1572141008790,1572141051288,-1,36,https://iota1.chain.garden:443
1572141189259,1572141196543,1572141231290,39,http://60.126.208.96:14265
1572141311115,1572141311415,1572141335109,41,http://188.68.48.254:14265
1572141251105,-1,-1,40,http://207.180.202.219:14265
1572141369955,1572141375776,1572141406456,42,http://185.244.195.45:14265
1572141431299,1572141431948,1572141451698,43,https://piota-node.com:443
-1,-1,-1,44,https://piota-node.com:443
