attach,https://piota-node.com:443 score: 16.44581819995898 scoreNorm: 16.44581819995898 FUUEMDVDMVBMVQFDVOYAXMJPWPHYKRLVJSGSHNIU9ESYLUZJENXBWWXCYX9NQDEUKD9KARLLIWWKNXZ9B
1572138441172,1572138441543,1572138448415,0,http://173.249.17.230:14265
1572138510408,1572138519745,1572138541020,1,https://contabo02.pinter-net.at:14267
-1,-1,-1,3,https://iotanode.world:14267
1572138650714,1572138655736,1572138742142,4,https://contabo02.pinter-net.at:14267
1572138545323,-1,-1,2,https://iotanode.world:14267
1572139047741,1572139053823,1572139074610,5,https://pow.iota.community:443
-1,-1,-1,7,http://167.86.106.95:14265
1572139188199,1572139193218,-1,8,https://nodes.thetangle.org:443
1572139504042,1572139504582,1572139505809,10,https://perma.iota.partners:443
1572139539279,1572139552983,1572139561686,11,http://node01.iotatoken.nl:14265
1572139469537,1572139481237,-1,9,http://94.16.112.202:14265
1572139645898,1572139646542,1572139656090,12,https://perma.iota.partners:443
1572139750092,1572139751033,1572139783368,14,https://iota.chain.garden:443
1572139680568,1572139737874,-1,13,http://speedynode.ddns.net:14265
1572139890054,1572139899014,1572139918166,16,https://nodes.tangled.it:443
1572139926095,1572139926243,1572139938778,17,http://85.214.106.245:14265
1572139820164,1572139825078,-1,15,http://node.iotadev.org:14265
1572140104187,1572140104371,1572140107133,20,https://perma.iota.partners:443
1572140067931,1572140098332,1572140113747,19,http://144.76.186.185:14265
1572139997259,1572140001602,-1,18,https://vmi204101.contaboserver.net:443
1572139082659,1572139754879,1572140048268,6,http://167.86.106.95:14265
1572140172608,1572140174029,1572140221727,21,https://pow.iota.community:443
1572140207459,1572140215953,1572140223436,22,http://node03.iotatoken.nl:14265
1572140312889,1572140313071,-1,23,https://xeevee.net:14267
1572140475227,1572140476284,-1,26,https://xeevee.net:14267
-1,-1,-1,28,http://193.164.132.144:14265
1572140346910,1572140609178,1572140686679,24,https://iotanode.world:14267
1572140546401,1572140569915,-1,27,http://193.164.132.144:14265
1572140651199,-1,-1,29,http://173.249.42.88:14265
1572140791962,1572140793267,1572140810511,31,https://pow.iota.community:443
-1,-1,-1,32,https://pow.iota.community:443
1572140418031,1572140659393,1572140822550,25,https://v22017125353157610.bestsrv.de:14267
1572140721694,1572140774402,-1,30,https://node02.gubiota.ch:443
1572140897111,1572140897543,-1,33,https://mama.iota.family:14267
1572140966968,1572140967991,1572140970357,34,https://trinity.iota-tangle.io:14265
1572141037758,1572141038036,-1,35,http://212.47.242.90:14265
1572141214422,1572141231408,1572141263871,37,http://node06.iotatoken.nl:14265
1572141320039,1572141334926,1572141348891,39,https://papa.iota.family:14267
1572141144118,1572141237183,-1,36,http://173.249.42.88:14265
1572141252036,1572141272295,1572141382382,38,http://94.16.112.202:14265
-1,-1,-1,42,https://vmi204101.contaboserver.net:443
1572141565812,1572141566170,1572141579197,43,https://nodes.iota.cafe:443
1572141461491,-1,-1,41,https://vmi204101.contaboserver.net:443
1572141636065,1572141636879,1572141656158,44,https://nodes.thetangle.org:443
1572141389985,1572141791644,1572141858683,40,https://wallet2.iota.town:443
