attach,http://173.249.23.161:14265 score: 14.50565902443598 scoreNorm: 14.50565902443598 QJEHJHZNNQS9IEVKKLISBLZMSFLSVSKI9BNKMKCNQDWWYMXMZBVYBIYVMSDJEIUUICBPCGKBNWEXTTJOT
1572178315457,1572178315830,1572178319618,0,http://node01.iotatoken.nl:14265
1572178375628,1572178411628,1572178512801,1,http://5.189.133.22:14265
1572178495652,1572178496846,1572178531289,3,http://207.180.252.59:14265
1572178441001,1572178442684,1572178583801,2,https://v22017125353157610.bestsrv.de:14267
1572178616653,1572178618469,1572178630714,5,http://node04.iotatoken.nl:14265
1572178555379,1572178555559,1572178649680,4,http://173.249.50.233:14265
1572178676378,1572178699279,1572178714174,6,https://node00.gubiota.ch:443
1572178766018,1572178767966,1572178786526,7,http://node06.iotatoken.nl:14265
1572178796153,1572178796738,1572178848102,8,http://iota-fn01.sairai.de:14265
1572178856038,1572178859787,1572178863113,9,https://ultranode.iotatoken.nl:443
1572178916556,1572178917039,-1,10,https://xeevee.net:14267
1572178976285,1572178976586,-1,11,http://212.47.242.90:14265
1572179096490,1572179098208,1572179104697,13,https://ultranode.iotatoken.nl:443
1572179036357,1572179043893,1572179122464,12,https://wallet1.iota.town:443
1572179156474,1572179156641,1572179165513,14,https://nodes.tangled.it:443
1572179216707,1572179217150,1572179242861,15,http://131.112.180.45:14265
1572179276516,1572179279574,1572179306192,16,https://nodes.tangled.it:443
1572179367200,1572179400426,-1,17,https://dyn.tangle-nodes.com:443
1572179488256,1572179505151,1572179545575,19,http://159.69.116.60:14265
1572179577368,1572179586064,1572179617237,21,https://piota-node.com:443
1572179607430,1572179608278,1572179632660,22,http://iota-fn01.sairai.de:14265
1572179517931,1572179607432,-1,20,http://117.102.178.102:14265
1572179727802,1572179728596,1572179748814,23,https://node.vanityfive.de:443
1572179818413,1572179819388,1572179842508,24,https://piota-node.com:443
1572179879046,1572179879881,-1,25,https://mama.iota.family:14267
1572179397832,1572179412519,1572180038600,18,http://me2byme2.com:14265
1572179939020,-1,-1,26,http://167.86.121.248:14265
1572179999926,1572180000135,1572180079207,27,http://159.69.116.60:14265
1572180029536,1572180042026,1572180120972,28,http://78.46.254.167:14265
1572180119573,1572180131935,1572180140693,29,http://167.86.119.89:14265
1572180300355,1572180301698,1572180318519,32,http://207.180.252.59:14265
1572180240654,1572180267100,1572180326686,31,http://78.46.254.167:14265
1572180180396,1572180225913,-1,30,http://173.249.50.233:14265
1572180330080,1572180343238,1572180366475,33,http://117.102.178.102:14265
1572180390447,1572180390630,1572180404997,34,http://193.164.132.144:14265
1572180540352,1572180545666,1572180592365,35,https://vmi204101.contaboserver.net:443
1572180600814,1572180601033,-1,37,https://xeevee.net:14267
1572180570444,1572180633502,1572180658700,36,http://94.16.112.202:14265
1572180841725,1572180842686,1572180846470,40,http://node01.iotatoken.nl:14265
1572180721192,1572180814156,-1,38,http://167.86.121.248:14265
1572180962234,1572180962408,1572180974494,42,http://94.16.112.202:14265
1572180901864,1572180933380,1572180987355,41,http://89.163.242.213:14265
1572180788802,1572180951589,1572181078827,39,https://iotanode.world:14267
