attach,https://piota-node.com:443 score: 16.174853459885135 scoreNorm: 16.174853459885135 YBYMBI9XEJNPLMVCLWOIZESDHYVNOCTOKQSCLEPVWVSGNIPNXXJPEQJ9LHKBWOIECWXTXXWZTZLQHFVEG
1572178380472,1572178387319,1572178390123,0,https://dyn.tangle-nodes.com:443
1572178440332,1572178441188,1572178451618,1,https://nodes.thetangle.org:443
1572178573393,1572178582812,1572178671668,3,http://117.102.178.102:14265
1572178500424,1572178582755,-1,2,http://207.180.202.219:14265
1572178713282,1572178713655,1572178732132,4,http://167.86.119.89:14265
1572179065419,1572179065742,1572179069580,5,https://trinity.iota-tangle.io:14265
1572179125553,1572179127884,1572179135997,6,http://60.126.208.96:14265
1572179185639,1572179185809,1572179190417,7,http://78.46.254.167:14265
1572179306190,1572179306347,1572179308271,9,http://node01.iotatoken.nl:14265
1572179366304,1572179367199,1572179375056,10,http://iota-fn01.sairai.de:14265
1572179486300,1572179486510,1572179489256,12,http://node06.iotatoken.nl:14265
1572179426374,1572179453250,1572179500433,11,http://131.112.180.45:14265
1572179546342,1572179547090,1572179559109,13,http://60.126.208.96:14265
1572179621182,1572179644192,1572179667706,14,http://60.126.208.96:14265
1572179744245,1572179748705,1572179799691,15,http://173.249.16.242:14265
1572179245494,1572179488255,1572179812260,8,http://me2byme2.com:14265
1572179807133,1572179811732,1572179832086,16,http://node01.iotatoken.nl:14265
1572179928009,1572179928133,1572179959643,18,http://94.16.112.202:14265
1572179868139,-1,-1,17,http://173.249.42.88:14265
1572179988716,1572179989456,1572179991793,19,https://www.iotaqubic.us:443
1572180048653,1572180049695,1572180063589,20,http://iotawallet.tobg.com.de:14265
1572180108911,1572180180561,1572180229357,21,http://speedynode.ddns.net:14265
1572180229354,1572180232286,1572180269175,23,http://193.164.132.144:14265
1572180169271,-1,-1,22,https://node01.gubiota.ch:443
1572180289285,1572180289759,1572180312281,24,http://iota-fn01.sairai.de:14265
1572180349674,1572180350035,1572180359986,25,https://nodes.thetangle.org:443
1572180409320,-1,-1,26,http://turbor.ddns.net:14265
1572180469438,1572180470033,1572180479447,27,https://perma.iota.partners:443
1572180529170,1572180530714,1572180536402,28,https://pow.iota.community:443
1572180589539,1572180611297,1572180621665,29,http://117.102.178.100:14265
1572180721770,1572180732697,1572180764854,31,http://speedynode.ddns.net:14265
1572180661756,1572180698997,1572180791104,30,https://iota.chain.garden:443
1572180791104,1572180795247,-1,32,https://xeevee.net:14267
1572180852410,1572180905646,1572180963175,33,https://vmi204101.contaboserver.net:443
1572180973644,1572180975061,1572180984434,35,http://173.249.17.230:14265
1572180913166,-1,-1,34,http://207.180.202.219:14265
1572181033865,1572181046220,1572181061015,36,http://60.126.208.96:14265
1572181093749,1572181094030,1572181107939,37,https://perma.iota.partners:443
1572181154528,1572181157015,1572181173880,38,https://iota1.chain.garden:443
1572181275066,1572181277947,1572181280262,40,http://node04.iotatoken.nl:14265
1572181396504,1572181397566,1572181415611,42,https://nodes.iota.cafe:443
1572181336404,-1,-1,41,https://node02.gubiota.ch:443
1572181456299,1572181457173,1572181458416,43,https://perma.iota.partners:443
1572181215040,1572181338935,-1,39,https://iotanode.world:14267
1572181511591,1572181551945,1572181670599,44,http://207.180.224.65:14265
