attach,http://173.249.23.161:14265 score: 14.50565902443598 scoreNorm: 14.50565902443598 YTLKSBEIZPHQQOJZKIJ9VMDXHQHXSDCLALACNLNAVEFEMWPBOGBSAYVXCZSX9JNMJJBGCKHGRTNQTHLG9
1572178449843,1572178450102,1572178463555,1,https://nodes.iota.cafe:443
1572178288525,1572178369417,-1,0,https://piota-node.com:443
1572178492677,1572178507465,1572178540885,2,http://167.86.106.95:14265
1572178898511,1572178898767,1572178904064,3,http://85.214.106.245:14265
1572178958668,1572178959356,1572178993388,5,http://iota-fn01.sairai.de:14265
1572178918439,1572178926305,1572179038316,4,http://94.16.112.202:14265
1572179290326,1572179299149,1572179303426,6,http://node05.iotatoken.nl:14265
1572179351462,1572179367202,1572179427421,7,http://117.102.178.102:14265
1572179471417,1572179488258,1572179505334,9,https://ultranode.iotatoken.nl:443
1572179431234,1572179536419,1572179549405,8,http://207.180.224.65:14265
1572179534486,1572179537777,1572179549652,10,https://pow.iota.community:443
1572179614343,1572179614524,1572179683599,11,https://hanspetzersnode.org:14267
1572179666535,1572179666673,1572179688829,12,http://144.76.186.185:14265
1572179785951,1572179795495,1572179800669,14,http://78.46.254.167:14265
1572179706009,1572179714954,1572179831221,13,http://193.164.132.144:14265
1572179848014,1572179848859,1572179859516,15,https://pow.iota.community:443
1572179947750,1572179950428,1572179969244,17,http://node05.iotatoken.nl:14265
1572179908155,-1,-1,16,http://173.249.43.185:14265
1572180088478,1572180088689,1572180103208,19,https://wallet1.iota.town:443
1572180028499,1572180064093,-1,18,https://piota-node.com:443
1572180148512,1572180158528,1572180210602,20,http://117.102.178.102:14265
1572180209347,1572180227301,1572180265304,21,http://207.180.252.59:14265
1572180269177,1572180276342,1572180330667,22,https://node00.gubiota.ch:443
1572180369142,1572180369742,1572180382379,24,https://stirrlink.dyndns.org:14267
1572180410057,1572180410873,1572180417816,25,http://185.244.195.45:14265
1572180329098,1572180364428,1572180436834,23,http://174.141.204.79:14265
1572180638414,1572180661964,1572180682051,26,http://117.102.178.102:14265
1572180698995,1572180750504,1572180947024,27,http://174.141.204.79:14265
1572180842150,-1,-1,28,http://207.180.202.219:14265
1572180994185,1572180995550,1572181019733,30,http://117.102.178.102:14265
1572180923298,1572180982009,1572181047278,29,https://hanspetzersnode.org:14267
1572181054943,1572181055693,-1,31,https://dyn.tangle-nodes.com:443
1572181094871,1572181100589,1572181164773,32,http://94.16.112.202:14265
1572181175350,1572181175796,1572181195412,33,http://31.214.240.100:14265
1572181280258,1572181281723,1572181297728,35,https://node.vanityfive.de:443
1572181236139,1572181249533,1572181366992,34,https://node00.gubiota.ch:443
1572181351877,1572181352314,1572181374728,36,https://vmi204101.contaboserver.net:443
1572181449818,1572181449996,1572181465638,38,http://144.76.186.185:14265
1572181418864,1572181457256,1572181476929,37,http://174.141.204.79:14265
1572181491780,1572181522468,1572181559908,39,http://173.249.16.242:14265
1572181592029,1572181593118,1572181595997,40,http://185.244.195.45:14265
1572181621069,1572181621675,1572181624236,41,http://173.249.23.161:14265
1572181762457,1572181764364,1572181784203,43,https://node00.gubiota.ch:443
1572181843147,1572181844257,1572181868664,44,http://iota-fn01.sairai.de:14265
1572181722418,1572181794927,1572181886892,42,http://173.249.50.233:14265
