attach,https://piota-node.com:443 score: 16.174853459885135 scoreNorm: 16.174853459885135 TDHVGPGRLNYYJISTGLOFKZWYMQTFKVOZBKVOXATVDDPDGOEWOSHPWEQCKUEZLPGUCPQNNIZEPDODVAPA9
1572178359510,1572178360607,1572178392097,1,https://node-iota.org:14267
1572178395332,1572178396337,1572178433512,2,http://167.86.106.95:14265
1572178465101,1572178466916,1572178482652,3,http://188.68.48.254:14265
1572178289513,1572178368995,-1,0,https://piota-node.com:443
1572178534556,1572178535691,1572178546593,4,http://60.126.208.96:14265
1572178569534,1572178570621,1572178579101,5,http://207.180.252.59:14265
1572178639201,1572178644033,1572178695268,6,http://167.86.108.113:14265
1572178710125,1572178710503,1572178715192,7,http://node03.iotatoken.nl:14265
1572178780502,1572178781348,1572178783561,8,https://www.iotaqubic.us:443
1572178815288,1572178830525,1572178836873,9,https://pow.iota.community:443
1572178849442,1572178849680,1572178856048,10,http://node05.iotatoken.nl:14265
1572179376252,1572179376990,1572179419870,11,https://node00.gubiota.ch:443
1572179481337,1572179482103,1572179490094,13,http://node05.iotatoken.nl:14265
1572179411228,1572179462072,-1,12,http://167.86.121.248:14265
1572179551169,1572179645271,1572179652145,14,http://174.141.204.79:14265
1572179656845,-1,-1,16,https://nod3.theshock.de:443
1572179621771,-1,-1,15,http://5.189.133.22:14265
1572179727305,1572179728488,1572179753515,17,http://node06.iotatoken.nl:14265
1572179797374,1572179798432,1572179800521,18,https://www.iotaqubic.us:443
1572179832061,1572179832402,1572179843251,19,http://node03.iotatoken.nl:14265
1572179973498,1572179974198,1572179976667,21,https://www.iotaqubic.us:443
1572179903000,1572179924933,1572179994325,20,http://144.76.186.185:14265
1572180043650,1572180051542,1572180075583,22,https://iota.chain.garden:443
1572180078326,1572180114269,1572180193122,23,http://167.86.106.95:14265
1572180220297,1572180221427,1572180229362,25,https://pow.iota.community:443
1572180149098,-1,-1,24,http://node.iotadev.org:14265
1572180254724,-1,-1,26,http://node.iotadev.org:14265
1572180394486,1572180394789,1572180410443,28,http://iotawallet.tobg.com.de:14265
1572180324257,1572180326240,1572180412783,27,http://speedynode.ddns.net:14265
1572180569357,1572180570445,1572180581800,29,https://perma.iota.partners:443
1572180675065,1572180675384,-1,31,https://xeevee.net:14267
1572180639302,1572180699680,-1,30,http://167.86.121.248:14265
1572180850281,1572180850443,1572180866670,34,https://nodes.tangled.it:443
1572180745050,1572180776566,1572180875385,32,http://173.249.42.88:14265
1572180815050,1572180822500,1572180913172,33,http://207.180.224.65:14265
1572180885409,1572180905244,1572180988328,35,http://193.164.132.144:14265
1572181425147,1572181425429,1572181431617,36,http://node06.iotatoken.nl:14265
1572181461019,1572181476935,1572181513102,37,http://173.249.17.230:14265
1572181532017,-1,-1,38,https://node01.gubiota.ch:443
1572181637100,1572181638029,1572181655093,40,https://node.vanityfive.de:443
1572181601763,1572181637626,1572181675493,39,http://188.68.48.254:14265
1572181706734,1572181707492,1572181713924,41,https://nod3.theshock.de:443
1572181777258,1572181778268,1572181781301,42,http://node03.iotatoken.nl:14265
1572181847351,1572181847490,1572181876276,43,http://5.189.135.61:14265
