attach,http://60.126.208.96:14265 score: 22.133974622924832 scoreNorm: 22.133974622924832 ZGXLYMKGEYMHRVPIMTIVHRDQUMXXVWAEVHCEAZKEYUSERFHMXTEKGQJKLITJYVRIODFTKUBOC9OWXKVV9
1572136667032,-1,-1,1,https://dyn.tangle-nodes.com:443
1572136637007,-1,-1,0,http://5.189.133.22:14265
1572136697084,1572136698443,1572136790286,2,https://papa.iota.family:14267
-1,-1,-1,4,https://iota1.chain.garden:443
1572136907977,1572136939728,-1,5,https://nodes.tangled.it:443
1572136817235,1572136885068,-1,3,https://iota1.chain.garden:443
1572136968098,1572136992933,1572137080671,6,https://piota-node.com:443
1572137119129,1572137127737,1572137130895,8,https://pow.iota.community:443
1572137179600,1572137179800,1572137188170,9,http://node03.iotatoken.nl:14265
1572137055228,1572137069340,-1,7,http://117.102.178.102:14265
1572137359976,1572137371644,1572137382247,11,https://nodes.tangled.it:443
1572137270469,-1,-1,10,http://5.189.135.61:14265
1572137391074,1572137391793,1572137409378,12,https://nodes.tangled.it:443
1572137541315,1572137542422,1572137573475,14,http://60.126.208.96:14265
1572137480670,1572137509302,1572137615689,13,http://173.249.50.233:14265
1572137571724,-1,-1,15,http://173.249.43.185:14265
1572137662120,1572137674012,1572137698418,16,http://78.46.254.167:14265
1572137782241,1572137788928,1572137806218,18,http://node06.iotatoken.nl:14265
1572137842561,-1,-1,19,http://turbor.ddns.net:14265
1572137722377,-1,-1,17,http://117.102.178.100:14265
1572137903344,1572137907394,1572137921323,20,https://pow.iota.community:443
1572137963578,1572137963982,-1,21,https://mama.iota.family:14267
1572137991531,-1,-1,22,http://167.86.119.89:14265
1572138083476,1572138084426,1572138112477,23,https://nodes.thetangle.org:443
1572138173580,1572138202613,1572138239869,25,https://papa.iota.family:14267
1572138143414,-1,-1,24,http://173.249.50.233:14265
1572138264552,1572138264756,1572138272390,26,https://perma.iota.partners:443
1572138324525,1572138339589,1572138347348,27,http://173.249.23.161:14265
1572138444618,1572138445857,1572138449357,29,http://node04.iotatoken.nl:14265
1572138475430,1572138475528,1572138486802,30,http://185.244.195.45:14265
1572138533475,1572138541009,1572138576008,31,http://node06.iotatoken.nl:14265
-1,-1,-1,32,http://node06.iotatoken.nl:14265
1572138379358,1572138390863,1572138649090,28,http://159.69.116.60:14265
1572138687997,1572138711941,1572138743893,33,https://iota.chain.garden:443
1572138864381,1572138864658,1572138869111,36,https://nodes.iota.cafe:443
1572138777912,1572138797701,-1,35,http://173.249.42.88:14265
1572138920559,1572138921002,1572138925423,37,http://node01.iotatoken.nl:14265
1572138747666,1572138911439,1572139003031,34,http://159.69.116.60:14265
1572139141813,1572139142671,1572139145031,41,https://www.iotaqubic.us:443
1572139051620,1572139091551,-1,39,http://167.86.121.248:14265
1572139100936,1572139118426,-1,40,https://iota1.chain.garden:443
1572139231643,1572139236102,1572139262036,42,http://node01.iotatoken.nl:14265
1572139292679,1572139293352,1572139303852,43,http://60.126.208.96:14265
1572139352757,1572139352924,1572139388842,44,http://node06.iotatoken.nl:14265
1572138945424,1572139075699,1572139398229,38,https://v22017125353157610.bestsrv.de:14267
