attach,http://173.249.50.233:14265 score: 29.214162441510346 scoreNorm: 0.14728681094405516 XIGDZYNFHM9WMYRRCUIXZCCPRMGTNMDJGWFYWBOSORYVBCWJEWRBOPKQBZA9IBDUCQZKQUCTWUTSTNAHE
1571442508190,1571442536625,1571442622953,0
1571442673592,1571442690143,1571442705815,1
1571442717717,1571442717936,1571442737465,2
1571443137176,1571443137625,1571443160267,3
1571443157828,1571443160444,1571443211437,4
1571443198335,1571443211634,1571443283112,5
1571443605201,1571443671192,1571443716995,7
1571443541513,1571443620279,-1,6
1571443690662,-1,-1,8
1571443730953,1571443832748,1571443853152,9
1571443881448,-1,-1,11
1571443797345,1571443882525,-1,10
1571443936269,-1,-1,12
1571443977016,-1,-1,13
1571444061925,1571444090968,1571444133218,14
1571444127353,1571444142557,1571444245526,15
1571444191417,1571444194581,-1,16
1571444317810,-1,-1,18
1571444232891,1571444348782,-1,17
1571444445319,1571444460168,-1,20
1571444381429,1571444480900,-1,19
1571444508828,-1,-1,21
1571444636450,-1,-1,23
1571444572808,1571444674799,-1,22
1571444678811,-1,-1,24
1571444721121,-1,-1,25
1571445024803,-1,-1,27
1571444961749,1571445052799,-1,26
1571445175470,-1,-1,28
1571445261380,1571445306810,-1,29
1571445335739,-1,-1,30
1571445398732,-1,-1,31
1571445441255,-1,-1,32
1571445524320,1571445567611,-1,33
1571445587314,-1,-1,34
1571445632613,-1,-1,35
1571445707748,-1,-1,36
1571445809702,1571445852376,-1,38
1571445778355,1571445852506,-1,37
1571445853507,-1,-1,39
1571445987994,1571445993824,-1,41
1571445957553,1571445994122,-1,40
1571446094287,-1,-1,42
1571446218838,1571446220762,-1,44
1571446135818,1571446239766,-1,43
