attach,https://pow.iota.community:443 score: 19.763481840491295 scoreNorm: 0.09964003654955435 QGUUJZSAESTWMAHHHJFWWJKSKWRSMDNOMWHYSDAMPR9NUTWZCEOUXPEEUCJ9SG9UIGSYUYXFECGZAXKCD
1571443413937,1571443417516,1571443423687,0
1571443446542,1571443447104,1571443458824,1
1571443538227,1571443539165,1571443554136,2
1571443601819,1571443602336,1571443609759,3
1571443634766,1571443638830,1571443647716,4
1571443761541,1571443763467,1571443772371,5
1571443855934,1571443857328,1571443860576,6
1571443918388,1571443930927,1571443934916,7
1571443981453,1571443982041,1571443984221,8
1571444045764,1571444046442,1571444053374,9
1571444107770,1571444108589,1571444122504,10
1571444173541,1571444174476,1571444193175,11
1571444226032,1571444227443,1571444238667,12
1571444289837,1571444291183,1571444302455,13
1571444353819,1571444354928,1571444362371,14
1571444417217,1571444417841,1571444420504,15
1571444480901,1571444481493,1571444489205,16
1571444544602,1571444545084,1571444556723,17
1571444608350,1571444610631,1571444613993,18
1571444673312,1571444673757,1571444690533,19
1571444737423,1571444741972,1571444753073,20
1571444798563,1571444799444,1571444805948,21
1571444862138,1571444872881,1571444887996,22
1571444925665,1571444939486,1571444954537,23
1571444990297,1571444992480,1571445001909,24
1571445052003,1571445061089,1571445068726,25
1571445083976,1571445085176,1571445091721,26
1571445180020,1571445190354,1571445199465,27
1571445243815,1571445247893,1571445262173,28
1571445305716,1571445309415,1571445314700,29
1571445369268,1571445372949,1571445378974,30
1571445433503,1571445436818,1571445441650,31
1571445496101,1571445504345,1571445505369,32
1571445557585,1571445559084,1571445567911,33
1571445620567,1571445631057,1571445635452,34
1571445683140,1571445686588,1571445696127,35
1571445746505,1571445752226,1571445755076,36
1571445810206,1571445828381,1571445840405,37
1571445873035,1571445876201,1571445885592,38
1571445935555,1571445939234,1571445946466,39
1571446009208,1571446010608,1571446018224,40
1571446040875,1571446042751,1571446054917,41
1571446134472,1571446135018,1571446142309,42
1571446196760,1571446207119,1571446212789,43
1571446217457,1571446218888,1571446227697,44
