attach,http://131.112.180.45:14265 score: 34.0504426893212 scoreNorm: 34.0504426893212 R9PXVAEITZN9ZYXJSBZHJHNMYHRQDMDHZITEL9EUWPREQVLBPQSITDNQ9IRBXOW9QYVWULMMMCRJMFLA9
-1,-1,-1,0,http://131.112.180.45:14265
1572367182020,1572367182214,-1,2,https://mama.iota.family:14267
1572367138862,-1,-1,1,http://117.102.178.102:14265
1572367607316,1572367607593,-1,4,https://nodes.thetangle.org:443
1572367587659,1572367602053,-1,3,http://117.102.178.102:14265
1572367647678,1572367762660,-1,5,http://117.102.178.100:14265
1572367979502,1572367980580,1572368002728,6,http://31.214.240.100:14265
1572368040289,1572368042253,-1,7,https://dyn.tangle-nodes.com:443
1572368120080,1572368123638,1572368146447,8,https://vmi204101.contaboserver.net:443
1572368223255,1572368224099,1572368226663,10,https://www.iotaqubic.us:443
1572368161115,1572368179208,1572368251654,9,http://173.249.42.88:14265
1572368394881,1572368399927,1572368423518,13,http://173.249.42.88:14265
1572368303311,1572368307479,-1,11,http://207.180.202.219:14265
1572368354992,-1,-1,12,http://89.163.242.213:14265
1572368536725,1572368537715,1572368555172,15,https://nodes.iota.cafe:443
1572368475102,1572368480471,-1,14,http://5.189.133.22:14265
1572368596418,1572368596812,1572368612243,16,http://iotawallet.tobg.com.de:14265
1572368717913,1572368718742,1572368722021,18,http://60.126.208.96:14265
1572368636593,-1,-1,17,https://ultranode.iotatoken.nl:443
1572368837811,1572368839667,1572368866831,20,https://iota.chain.garden:443
1572368777692,-1,-1,19,http://213.136.94.247:14265
1572368898556,1572368908669,1572368922568,21,http://193.164.132.144:14265
1572368958396,1572368959333,1572368961649,22,https://perma.iota.partners:443
1572369018558,1572369019774,1572369040230,23,http://207.180.252.59:14265
1572369058693,1572369060176,1572369075221,24,http://185.244.195.45:14265
1572369099165,1572369150552,1572369227891,25,https://ultranode.iotatoken.nl:443
1572369388549,1572369389554,1572369400039,27,https://node00.gubiota.ch:443
1572369531667,1572369531919,1572369542936,28,https://nodes.tangled.it:443
1572369327952,-1,-1,26,http://185.228.137.166:14265
1572369612531,1572369631591,1572369648269,29,https://node-iota.org:14267
1572369683327,1572369684339,-1,30,http://212.47.242.90:14265
1572369784340,1572369785240,1572369795165,32,https://node.vanityfive.de:443
1572369744640,1572369747264,1572369816798,31,http://117.102.178.100:14265
1572369864861,1572369866118,1572369872216,33,https://stirrlink.dyndns.org:14267
1572369925901,1572369926291,1572369953350,34,http://167.86.119.89:14265
1572369970035,1572369986204,1572370004557,35,https://iota.chain.garden:443
1572370041584,-1,-1,36,http://turbor.ddns.net:14265
1572370140313,1572370145572,1572370158973,38,http://188.68.48.254:14265
1572370108740,1572370113402,1572370180241,37,http://167.86.121.248:14265
1572370182202,1572370182904,1572370200631,39,http://131.112.180.45:14265
1572370282182,1572370284824,1572370328050,40,https://iota.chain.garden:443
1572370311242,1572370312042,1572370351049,41,http://5.189.135.61:14265
1572370412541,1572370415752,1572370427016,42,https://iota.chain.garden:443
1572370453210,1572370458323,1572370482990,43,https://iota1.chain.garden:443
1572370532934,1572370533055,1572370542151,44,http://31.214.240.100:14265
