attach,https://v22017125353157610.bestsrv.de:14267 score: 4.034888375534714 scoreNorm: 4.034888375534714 P9LLUKNPBJLMCIEMMC9DHHUVEKPQOTER9XH9DCV9DQPAPDVQK9ZTZVDDKHKFYUVNURCLRAQCOLFSNSFVM
1572367341020,1572367343860,1572367346956,0,http://node05.iotatoken.nl:14265
1572367445447,1572367445723,1572367447181,2,https://trinity.iota-tangle.io:14265
1572367514719,1572367515691,-1,3,https://dyn.tangle-nodes.com:443
1572367410554,1572367423984,-1,1,http://94.16.112.202:14265
1572367550492,1572367560157,1572367577878,4,http://167.86.119.89:14265
1572367982520,-1,-1,6,http://turbor.ddns.net:14265
1572367947948,-1,-1,5,http://94.16.112.202:14265
1572368088256,1572368088914,1572368097069,8,http://node04.iotatoken.nl:14265
1572368369029,1572368369859,1572368371859,9,https://www.iotaqubic.us:443
1572368403901,1572368411282,1572368428938,10,http://5.189.135.61:14265
1572368544515,1572368544679,1572368559939,12,https://nodes.tangled.it:443
1572368438942,1572368444266,-1,11,https://ultranode.iotatoken.nl:443
1572368579730,1572368580660,1572368629484,13,https://v22017125353157610.bestsrv.de:14267
1572368649175,-1,-1,14,http://89.163.242.213:14265
1572368825848,1572368826520,1572368866294,17,https://stirrlink.dyndns.org:14267
1572368719742,1572368765541,1572368882471,15,http://5.189.133.22:14265
1572368789728,1572368844487,1572368903434,16,http://node.iotadev.org:14265
1572368018446,1572368100741,1572368916439,7,http://167.86.106.95:14265
1572368966677,1572368967196,1572368969256,19,http://node03.iotatoken.nl:14265
1572369071921,1572369076048,1572369080321,21,http://185.244.195.45:14265
1572368896343,1572369003538,-1,18,http://173.249.43.185:14265
1572369211640,1572369211800,1572369234850,23,http://iota-fn01.sairai.de:14265
1572369106543,1572369150311,1572369240464,22,http://89.163.242.213:14265
1572369245757,1572369246681,1572369274776,24,https://node.vanityfive.de:443
1572369316607,1572369317780,1572369346916,25,http://207.180.252.59:14265
1572369001622,1572369063349,-1,20,https://django.zapto.org:14267
1572369374469,1572369375095,1572369380374,26,https://trinity.iota-tangle.io:14265
1572369445381,1572369445761,1572369448312,27,https://trinity.iota-tangle.io:14265
1572369515431,1572369516016,1572369539959,28,https://node.vanityfive.de:443
1572369551013,1572369551386,-1,29,https://xeevee.net:14267
1572369621657,1572369622743,1572369627479,30,https://nodes.thetangle.org:443
1572369691166,1572369691261,1572369717924,31,http://144.76.186.185:14265
1572369725965,1572369726737,1572369732587,32,http://iota-fn01.sairai.de:14265
1572369796976,1572369798862,1572369813272,33,http://188.68.48.254:14265
1572369867350,1572369868841,1572369873990,34,https://nodes.thetangle.org:443
1572369938058,1572369940598,1572369946081,35,http://node04.iotatoken.nl:14265
1572370044463,1572370045422,-1,36,https://xeevee.net:14267
1572370115057,1572370119441,1572370137719,37,https://pow.iota.community:443
1572370221154,1572370223039,1572370241253,39,https://pow.iota.community:443
1572370152510,1572370180398,1572370285846,38,http://167.86.121.248:14265
1572370291059,1572370299462,1572370359444,40,http://207.180.202.219:14265
1572370361662,1572370361795,1572370375067,41,http://173.249.42.88:14265
1572370396384,1572370398369,1572370401249,42,http://89.163.242.213:14265
1572370467240,1572370477928,1572370486523,43,https://node02.gubiota.ch:443
1572370537067,1572370537209,1572370542608,44,http://node01.iotatoken.nl:14265
