attach,http://iota-fn01.sairai.de:14265 score: 6.175196887846302 scoreNorm: 6.175196887846302 JB9IMHZBQJKVARSLQPULCLGIQBLKIGPCTUCUKXNKZIOR9KFTJJDGZFZZJLKAHPTSSXZJCAVMYKZQARFJS
-1,-1,-1,0,http://iota-fn01.sairai.de:14265
1572367054773,-1,-1,1,http://60.126.208.96:14265
1572367194895,-1,-1,2,http://173.249.43.185:14265
1572367300504,1572367327073,1572367371657,4,http://188.68.48.254:14265
1572367439491,1572367442945,1572367456199,5,http://node05.iotatoken.nl:14265
1572367475003,1572367475184,1572367501980,6,https://nodes.thetangle.org:443
1572367229932,1572367422277,1572367700764,3,http://iotawallet.tobg.com.de:14265
1572367997753,1572368003531,1572368010829,8,http://207.180.252.59:14265
1572367996139,1572367999833,1572368024249,7,https://stirrlink.dyndns.org:14267
1572368234728,1572368235504,1572368246997,9,http://85.214.106.245:14265
1572368269393,1572368269635,1572368286123,10,http://167.86.119.89:14265
1572368345268,1572368352649,1572368358913,11,https://node00.gubiota.ch:443
1572368458382,1572368460899,1572368463411,13,https://trinity.iota-tangle.io:14265
1572368528741,1572368529120,1572368538337,14,http://85.214.106.245:14265
1572368572790,1572368573094,1572368585190,15,https://node.vanityfive.de:443
1572368421966,1572368471948,-1,12,http://89.163.242.213:14265
1572368642234,1572368643267,1572368679821,16,http://159.69.116.60:14265
1572368715303,1572368715527,1572368721072,17,http://5.189.135.61:14265
1572368817915,1572368820992,1572368848778,19,https://wallet1.iota.town:443
1572368899667,1572368908664,-1,20,https://dyn.tangle-nodes.com:443
1572368945408,1572368945520,1572368977228,21,http://iotawallet.tobg.com.de:14265
1572369056745,1572369061488,-1,23,https://xeevee.net:14267
1572368784010,1572368932678,1572369095934,18,http://167.86.106.95:14265
1572369090414,1572369090510,1572369105551,24,http://144.76.186.185:14265
1572369176836,1572369177825,1572369182992,25,http://node04.iotatoken.nl:14265
1572369246682,1572369247755,1572369292405,26,http://94.16.112.202:14265
1572369322579,-1,-1,27,http://turbor.ddns.net:14265
1572369443389,1572369444421,1572369451250,29,http://60.126.208.96:14265
1572369379555,-1,-1,28,http://213.136.94.247:14265
1572369484720,1572369491369,1572369508322,30,https://pow.iota.community:443
1572369564813,1572369565102,1572369583182,31,https://node02.gubiota.ch:443
1572369599277,1572369599537,1572369653618,32,https://v22017125353157610.bestsrv.de:14267
1572369675514,1572369676779,1572369754449,33,http://207.180.202.219:14265
1572369745693,1572369755107,1572369815416,34,http://207.180.202.219:14265
1572369799841,1572369800185,1572369847912,35,http://167.86.119.89:14265
1572369867917,1572369868876,1572369870128,36,https://nodes.thetangle.org:443
1572369021616,1572369881849,1572369941952,22,http://213.136.79.161:14265
1572369919134,1572369925900,1572369976961,37,https://node02.gubiota.ch:443
1572369988690,1572369992546,1572370000237,38,https://pow.iota.community:443
1572370045422,1572370046601,1572370061644,39,http://node03.iotatoken.nl:14265
1572370060592,1572370063460,-1,40,https://xeevee.net:14267
1572370345261,1572370345557,1572370357551,41,http://node01.iotatoken.nl:14265
1572370406751,1572370408323,1572370421863,42,https://dyn.tangle-nodes.com:443
1572370462173,1572370484230,1572370508304,43,https://iota1.chain.garden:443
1572370517412,1572370517848,1572370526324,44,http://167.86.106.95:14265
