attach,https://pow.iota.community:443 score: 40.16849748790264 scoreNorm: 0.17329691484775694 ORTEBTMZKCBZCN9XBQLHHMVRZYM9DVH9CEZBISMQAVPAVABKLHSCSMPJLTHQDOOMRKTTIZDJEFCQSAVGR
1571957535178,1571957536502,1571957546812,0
1571957546677,1571957547433,1571957550501,1
1571957660502,1571957675676,1571957698891,2
1571957702648,1571957703796,1571957720403,3
1571957909737,1571957915412,1571957971521,4
1571957970953,1571957971863,1571958058698,5
1571958033228,1571958061559,1571958133532,6
1571958096484,1571958104148,1571958197084,7
1571958107411,1571958174636,1571958208067,8
1571958351111,1571958356264,-1,9
1571958414511,1571958452171,1571958544664,10
1571958477988,1571958496289,-1,11
1571958531734,1571958598805,1571958652718,12
1571958606760,1571958614898,-1,13
1571958659078,1571958712482,1571958800194,14
1571958787768,1571958866553,1571958918851,15
1571958863047,1571958935187,1571958970574,16
1571958917992,1571958972279,1571959000622,17
1571958991836,-1,-1,18
1571959056328,-1,-1,19
1571959121403,-1,-1,20
1571959185349,1571959209563,-1,21
1571959250786,-1,-1,22
1571959314928,1571959360668,1571959454053,23
1571959379716,1571959419542,-1,24
1571959444284,1571959524710,1571959579841,25
1571959507010,1571959522825,-1,26
1571959570757,-1,-1,27
1571959677341,1571959694348,-1,29
1571959624082,1571959695577,-1,28
1571959826745,1571959887139,1571959976104,30
1571959891793,1571959932361,-1,31
1571959945807,-1,-1,32
1571960031784,1571960045835,-1,34
1571960009394,1571960047275,-1,33
1571960210804,1571960230657,-1,35
1571960264145,1571960293965,-1,36
1571960328851,1571960376572,-1,37
1571960391741,-1,-1,38
1571960456038,1571960487848,-1,39
1571960584215,1571960598833,-1,41
1571960521666,1571960599197,-1,40
1571960645938,1571960700414,-1,42
1571960710835,-1,-1,43
1571960763152,1571960823726,-1,44
