attach,http://212.47.242.90:14265 score: 8.483733764648438 scoreNorm: 0.03660094302123438 NHNIUDDYYGVRJFZXGCFLNNBTWTKKHHREEQNPQTEPFUAIEZRNCRFLMNAXEBGIXHECLNIWLEGPOVKKAFWYU
1571957264181,1571957264389,-1,0
1571957326389,1571957326572,-1,1
1571957389080,1571957390606,-1,2
1571957465322,1571957465993,-1,3
1571957610501,1571957610802,-1,4
1571957975316,1571957975532,-1,5
1571958037709,-1,-1,6
1571958101979,-1,-1,7
1571958163151,-1,-1,8
1571958227880,1571958228597,-1,9
1571958290962,1571958291178,-1,10
1571958356259,1571958356510,-1,11
1571958418673,1571958418909,-1,12
1571958482916,1571958483160,-1,13
1571958562760,1571958563005,-1,14
1571958693330,1571958693567,-1,15
1571958759489,1571958759691,-1,16
1571958823914,1571958824150,-1,17
1571958888134,1571958888385,-1,18
1571958953408,1571958953599,-1,19
1571959018923,1571959019143,-1,20
1571959082172,1571959082390,-1,21
1571959146929,1571959147335,-1,22
1571959211526,1571959212020,-1,23
1571959276199,1571959276456,-1,24
1571959340973,1571959341412,-1,25
1571959406287,1571959406536,-1,26
1571959469595,1571959470051,-1,27
1571959532254,1571959532570,-1,28
1571959596095,1571959596368,-1,29
1571959673010,1571959673198,-1,30
1571959736663,1571959736816,-1,31
1571959810189,1571959810378,-1,32
1571959876416,1571959876650,-1,33
1571959941752,1571959941961,-1,34
1571960004509,1571960004688,-1,35
1571960069457,1571960069628,-1,36
1571960132968,1571960133150,-1,37
1571960196175,1571960196370,-1,38
1571960259811,1571960260127,-1,39
1571960322884,1571960323681,-1,40
1571960386684,1571960387577,-1,41
1571960451000,1571960451809,-1,42
1571960515614,1571960516523,-1,43
1571960573032,1571960575086,-1,44
