attach,http://node03.iotatoken.nl:14265 score: 7.471702938189843 scoreNorm: 0.032234789669122584 UYJLIUIGJKA9MKJHLWHLFKBWBWWQXIGASTJMHRWVPQ9MESYEJFEIFFB9LLRKXUAWLLYTFKZOQEJGCBYLU
1571958081709,1571958086481,1571958121452,0
1571958114965,1571958122269,1571958134259,1
1571958207336,1571958212389,1571958243296,2
1571958271474,1571958273163,1571958306511,3
1571958305292,1571958306804,1571958328750,4
1571958432767,1571958444946,1571958502386,5
1571958528234,1571958556028,1571958571531,6
1571958591749,1571958616500,1571958646563,7
1571958655642,1571958690165,1571958737559,8
1571958720596,1571958754156,1571958764787,9
1571958783319,1571958830709,1571958925936,10
1571958849740,1571959020494,1571959044322,11
1571958902898,1571959019145,1571959104021,12
1571958967827,1571959016446,1571959272150,13
1571959033000,1571959036695,1571959377919,14
1571959097569,1571959343465,1571959433163,15
1571959162267,1571959330534,1571959526997,16
1571959226473,1571959325456,1571959627884,17
1571959422016,1571959640777,1571959749187,20
1571959612011,1571959635859,1571959798582,23
1571959483659,1571959636738,1571959789579,21
1571959548328,1571959635788,1571959800849,22
1571959291099,1571959635513,1571959950221,18
1571959357092,1571959645892,1571960013641,19
1571959740207,1571959986646,1571960122754,25
1571959869519,1571959985054,1571960163770,27
1571959772545,1571959984428,1571960179821,26
1571959677981,1571959991930,1571960341044,24
1571960061734,1571960272472,1571960404351,30
1571960126256,1571960268326,1571960447421,31
1571960189780,1571960253313,1571960471704,32
1571959934397,1571960250980,1571960595170,28
1571959997100,1571960306144,1571960647713,29
1571960379572,1571960634026,1571960743585,35
1571960443480,1571960626590,1571960773242,36
1571960508130,1571960620958,1571960827548,37
1571960251644,1571960565204,1571960887481,33
1571960315541,1571960635043,1571960965059,34
1571960709718,1571960896101,1571961093474,40
1571960741687,1571960895968,1571961115867,41
1571960836646,1571960888047,1571961197831,42
1571960571464,1571960876090,1571961240866,38
1571960899243,1571960993575,1571961302375,43
1571960635006,1571960965158,1571961317542,39
1571960919927,1571961350419,1571961594648,44
