attach,http://node03.iotatoken.nl:14265 score: 7.471702938189843 scoreNorm: 0.032234789669122584 R9HEKHYCJ9UHDLYQVOWAOOMI9YKBTLVEUXMHLNDGLKHQAWHXLWMCUWZFZBRIQTESUA9MHPCRWWOZTITKY
1571957169887,1571957170247,1571957185450,0
1571957242210,1571957242568,1571957251486,1
1571957278774,1571957279641,1571957281485,2
1571957351943,1571957352258,1571957361473,3
1571957424992,1571957425285,1571957432184,4
1571957460701,1571957466769,1571957478010,5
1571957532758,1571957535914,1571957543181,6
1571957607045,1571957608956,1571957622717,7
1571957680362,1571957692524,1571957700820,8
1571957718016,1571957726240,1571957733786,9
1571957752817,1571957755704,1571957766406,10
1571958302108,1571958307082,1571958318097,11
1571958338993,1571958382147,1571958392876,12
1571958413001,1571958431955,1571958459954,13
1571958488634,1571958496646,1571958538357,14
1571958600300,1571958614395,1571958677343,16
1571958562201,1571958625725,1571958704129,15
1571958674526,1571958689769,1571958745759,17
1571958748489,1571958753041,1571958828185,18
1571958785876,1571958830453,1571958930777,19
1571958861671,1571959019645,1571959091836,20
1571958937492,1571959017926,1571959138169,21
1571959013176,1571959015628,1571959319852,22
1571959126550,1571959332468,1571959490490,24
1571959201198,1571959327169,1571959599052,25
1571959049918,1571959349487,1571959699769,23
1571959238384,1571959635701,1571959890069,26
1571959313660,1571959635430,1571959975583,27
1571959389767,1571959640925,1571960094040,28
1571959761404,1571959984853,1571960170426,32
1571959575382,1571959976667,1571960221397,29
1571959650379,1571960006478,1571960283175,30
1571959687254,1571959991476,1571960346616,31
1571959836076,1571960252314,1571960510543,33
1571959874050,1571960252028,1571960536987,34
1571959911764,1571960251643,1571960565148,35
1571960483269,1571960621327,1571960800037,36
1571960521057,1571960620870,1571960834652,37
1571960668132,1571960896345,1571961041493,39
1571960704483,1571960896138,1571961061700,40
1571960779496,1571960888295,1571961161175,41
1571960594775,1571960875658,1571961279712,38
1571960927448,1571961350278,1571961357022,43
1571960854614,1571961285952,1571961539315,42
