attach,https://iota1.chain.garden:443 score: 11.350599902526397 scoreNorm: 0.048969318440936827 ZRFCIEPGZOAEVSICEGWODWP9RMXGGLFDFLB9ORZCRKPMIWXFGKUSETSW9ZYTQYXXRJHRGNYSYLLZPFYC9
1571957168619,1571957219538,1571957281586,0
1571957335878,1571957413272,1571957461072,1
1571957380132,1571957411213,-1,2
1571957803500,1571957916248,1571957990280,3
1571957864916,1571957913125,-1,5
1571957824480,1571957914828,-1,4
1571958210546,1571958239500,-1,6
1571958274838,-1,-1,7
1571958361347,-1,-1,8
1571958469464,1571958503524,-1,10
1571958401772,1571958516064,1571958633059,9
1571958554688,1571958598720,-1,11
1571958610129,-1,-1,12
1571958651177,-1,-1,13
1571958737559,1571958792008,-1,14
1571958802752,-1,-1,15
1571958910193,1571958934353,-1,17
1571958867729,1571958935103,-1,16
1571958996274,-1,-1,18
1571959125947,1571959141818,-1,20
1571959060767,1571959149685,-1,19
1571959190254,-1,-1,21
1571959255268,-1,-1,22
1571959362841,1571959400051,-1,24
1571959405494,-1,-1,25
1571959319684,1571959412253,-1,23
1571959648804,-1,-1,26
1571959712635,1571959828798,-1,27
1571959952461,1571959980878,-1,29
1571959865086,1571959982302,-1,28
1571960091784,1571960132123,-1,31
1571960134221,-1,-1,32
1571960027867,1571960137974,-1,30
1571960218115,-1,-1,33
1571960328346,1571960377395,-1,35
1571960281990,1571960378492,-1,34
1571960404190,-1,-1,36
1571960476290,-1,-1,37
1571960507534,-1,-1,38
1571960552169,-1,-1,39
1571960657131,-1,-1,40
1571960688145,-1,-1,41
1571960795907,-1,-1,42
1571960838505,1571960917925,1571961021111,43
1571960921668,1571960960838,-1,44
