attach,http://173.249.43.185:14265 score: 21.07685446437401 scoreNorm: 0.09093080602457712 EHX9WNP9YP9SYSYHLPNJU9ROVDYTMMRDQWURAWJOHHNRGKULRKKAQOGQDAXSJMPDVFUENVMTAGUXZFGEE
1571958010258,-1,-1,0
1571958042092,-1,-1,1
1571958073262,-1,-1,2
1571958198488,-1,-1,3
1571958263313,-1,-1,4
1571958295716,-1,-1,5
1571958452170,1571958455930,-1,7
1571958360137,1571958456472,-1,6
1571958520139,-1,-1,8
1571958583297,-1,-1,9
1571958680599,-1,-1,10
1571958774786,-1,-1,11
1571958807959,-1,-1,12
1571958904691,-1,-1,13
1571958969356,-1,-1,14
1571959002489,-1,-1,15
1571959098557,-1,-1,16
1571959163365,1571959196352,-1,17
1571959227989,1571959260775,-1,18
1571959292653,-1,-1,19
1571959356309,-1,-1,20
1571959423425,-1,-1,21
1571959452846,-1,-1,22
1571959549392,-1,-1,23
1571959613446,-1,-1,24
1571959645443,-1,-1,25
1571959741458,-1,-1,26
1571959804508,-1,-1,27
1571959863712,-1,-1,28
1571959933921,-1,-1,29
1571959967146,-1,-1,30
1571960028370,-1,-1,31
1571960125736,-1,-1,32
1571960189228,-1,-1,33
1571960253350,-1,-1,34
1571960285509,1571960333586,1571960378521,35
1571960375730,-1,-1,36
1571960436110,-1,-1,37
1571960463747,-1,-1,38
1571960575087,1571960614603,-1,39
1571960625283,1571960651187,-1,40
1571960669448,-1,-1,41
1571960764598,-1,-1,42
1571960827549,-1,-1,43
1571960890619,-1,-1,44
