attach,http://speedynode.ddns.net:14265 score: 20.29851384187868 scoreNorm: 0.08757285048691367 HJPRVHGQHMWOZQIHQHFUUERIHMAUXQOLJYWTICANYNXERBSFBTEUSDSRRDSPFTRIFVEFFLXDW9IEVC9NJ
1571957216217,1571957234040,1571957320786,0
1571957279458,1571957298946,-1,1
1571957360647,1571957371561,-1,2
1571957465836,1571957502262,-1,4
1571957445665,1571957504473,-1,3
1571957590559,1571957632990,-1,6
1571957527405,1571957644991,-1,5
1571957716113,-1,-1,7
1571957779150,-1,-1,8
1571957869368,-1,-1,9
1571957901055,-1,-1,10
1571957962459,-1,-1,11
1571958024931,-1,-1,12
1571958088095,-1,-1,13
1571958150679,-1,-1,14
1571958214596,-1,-1,15
1571958277242,-1,-1,16
1571958341417,-1,-1,17
1571958404289,-1,-1,18
1571958596271,1571958597322,-1,19
1571958660433,-1,-1,20
1571958787156,-1,-1,21
1571958853143,-1,-1,22
1571958917060,1571959000248,1571959027145,23
1571958980901,-1,-1,24
1571959109530,-1,-1,26
1571959045917,1571959110209,-1,25
1571959177934,-1,-1,27
1571959239054,-1,-1,28
1571959432913,-1,-1,29
1571959495114,-1,-1,30
1571959750028,1571959856225,1571959895236,31
1571959813731,1571959821484,-1,32
1571959878921,1571959881821,-1,33
1571960005897,1571960057542,-1,34
1571960070739,-1,-1,35
1571960134705,-1,-1,36
1571960323437,-1,-1,37
1571960387378,-1,-1,38
1571960451631,-1,-1,39
1571960516118,-1,-1,40
1571960642246,1571960649195,-1,41
1571960705925,-1,-1,42
1571960780212,-1,-1,43
1571960831922,1571960869218,1571960887411,44
