attach,EGSCGJQLVQUBIUC9DFUWVAXLHBANSLECTCRJVJNEYTWPAUPZQOIACLFYQ9RGAK9BNLOKGUQLOLJNPOI9X
1571027720070,1571027725491,1571027737917,0,https://hanspetzersnode.org:14267
1571027791395,1571027799745,1571027812287,1,https://hanspetzersnode.org:14267
1571027827585,1571027874580,1571027880787,2,https://hanspetzersnode.org:14267
1571027899229,1571027910013,1571027916565,3,https://hanspetzersnode.org:14267
1571027971029,1571027977830,1571027981356,4,https://hanspetzersnode.org:14267
1571028007000,1571028016394,1571028025317,5,https://hanspetzersnode.org:14267
1571028077987,1571028093463,1571028121210,6,https://hanspetzersnode.org:14267
1571028150688,1571028156820,1571028158439,7,https://hanspetzersnode.org:14267
1571028222916,1571028260249,1571028262804,8,https://hanspetzersnode.org:14267
1571028259299,1571028269790,1571028271152,9,http://31.214.240.100:14265
1571028293420,1571028297096,1571028298599,10,http://31.214.240.100:14265
1571028833471,1571028858120,1571028873584,11,http://31.214.240.100:14265
1571028869650,1571028879517,1571028885332,12,https://hanspetzersnode.org:14267
1571028942072,-1,-1,13,https://hanspetzersnode.org:14267
1571029015326,1571029023677,1571029045250,14,http://31.214.240.100:14265
1571029087961,1571029094020,1571029096240,15,http://31.214.240.100:14265
1571029124578,1571029134137,1571029137960,16,http://31.214.240.100:14265
1571029197208,1571029208737,1571029210433,17,http://31.214.240.100:14265
1571029269888,1571029284522,1571029296984,18,http://31.214.240.100:14265
1571029306502,1571029310188,1571029310833,19,http://31.214.240.100:14265
1571029380077,1571029416606,1571029417981,20,http://31.214.240.100:14265
1571029453753,1571029468420,1571029471414,21,http://31.214.240.100:14265
1571029563722,1571029570275,1571029574456,23,https://v22017125353157610.bestsrv.de:14267
1571029527274,1571029591858,1571029605101,22,http://31.214.240.100:14265
1571029637622,1571029652304,1571029657323,24,https://v22017125353157610.bestsrv.de:14267
1571029710652,1571029720208,1571029721196,25,https://v22017125353157610.bestsrv.de:14267
1571029747084,1571029817996,1571029830542,26,https://v22017125353157610.bestsrv.de:14267
1571029820502,1571029834397,1571029837181,27,http://31.214.240.100:14265
1571029894643,1571029977423,1571029985497,28,http://31.214.240.100:14265
1571030076791,1571030090014,1571030096486,29,http://31.214.240.100:14265
1571030186259,1571030192107,1571030202096,31,https://v22017125353157610.bestsrv.de:14267
1571030149994,1571030214364,1571030217643,30,http://31.214.240.100:14265
1571030259134,1571030279910,1571030287385,32,https://v22017125353157610.bestsrv.de:14267
1571030331843,1571030342697,1571030354520,33,https://v22017125353157610.bestsrv.de:14267
1571030368718,1571030380818,1571030384578,34,https://v22017125353157610.bestsrv.de:14267
1571030405265,1571030413422,1571030416801,35,https://v22017125353157610.bestsrv.de:14267
1571030962927,1571030975542,1571030986522,36,https://v22017125353157610.bestsrv.de:14267
1571030999581,1571031023500,1571031038621,37,https://v22017125353157610.bestsrv.de:14267
1571031071756,1571031077189,1571031089246,38,https://v22017125353157610.bestsrv.de:14267
1571031143911,1571031186818,1571031199044,39,https://v22017125353157610.bestsrv.de:14267
1571031179646,1571031205044,1571031207598,40,http://31.214.240.100:14265
1571031252679,1571031257460,1571031269524,41,http://31.214.240.100:14265
1571031325870,1571031366812,1571031370181,42,http://31.214.240.100:14265
1571031397852,1571031406627,1571031408419,43,http://31.214.240.100:14265
