attach,http://167.86.121.248:14265 score: 37.52763891650538 scoreNorm: 37.52763891650538 MDOGX9UOEUKVTXONAXYKKCFJJHUGCDBLUNEZQQFELSFOCAHQOLQKZXC9BGPYIWVEIJFYUOLCLMNGLGJMJ
1571694075093,1571694076774,1571694182731,0,http://167.86.121.248:14265
1571694181080,1571694182499,1571694207680,2,https://wallet1.iota.town:443
1571694145247,1571694146066,1571694262232,1,http://167.86.108.113:14265
1571694320167,1571694321446,1571694342119,4,http://167.86.121.248:14265
1571694250062,1571694309701,1571694414942,3,https://wallet1.iota.town:443
1571694424722,1571694460327,1571694477381,6,https://wallet1.iota.town:443
1571694355253,1571694425083,1571694487533,5,http://167.86.121.248:14265
1571694496368,1571694500806,1571694515605,7,https://wallet1.iota.town:443
1571694566567,1571694586474,1571694611784,8,https://wallet1.iota.town:443
1571694635492,1571694639704,1571694642553,10,https://wallet1.iota.town:443
1571694601535,1571694602354,1571694683413,9,http://167.86.121.248:14265
1571695162408,1571695162636,1571695178428,11,https://wallet1.iota.town:443
1571695197667,1571695197915,1571695209675,12,https://wallet1.iota.town:443
1571695267377,1571695275034,1571695294346,13,https://wallet1.iota.town:443
1571695338257,1571695351368,1571695369978,14,https://wallet1.iota.town:443
1571695408091,1571695417929,1571695434686,15,https://wallet1.iota.town:443
1571695443669,1571695455766,1571695465506,16,https://wallet1.iota.town:443
1571695513599,1571695525571,1571695541169,17,https://wallet1.iota.town:443
1571695583859,1571695611754,1571695640138,18,https://wallet1.iota.town:443
1571695689904,1571695718539,1571695738620,20,https://wallet1.iota.town:443
1571695618708,1571695671378,1571695750917,19,http://167.86.121.248:14265
1571695760657,1571695770559,1571695863524,21,https://wallet1.iota.town:443
1571695831151,1571695881050,1571695896968,22,http://167.86.121.248:14265
1571695866207,1571695943259,1571696029924,23,https://wallet1.iota.town:443
1571695936753,-1,-1,24,http://167.86.121.248:14265
1571696041772,1571696072781,1571696082975,26,https://wallet1.iota.town:443
1571696112510,1571696112787,1571696119394,27,https://wallet1.iota.town:443
1571696006721,1571696058688,1571696129130,25,http://167.86.108.113:14265
1571696183592,1571696184057,1571696213399,28,https://wallet1.iota.town:443
1571696359418,1571696360127,1571696367769,29,https://wallet1.iota.town:443
1571696429261,1571696429908,1571696433953,30,https://wallet1.iota.town:443
1571696464783,1571696472823,1571696490017,31,https://wallet1.iota.town:443
1571696534668,1571696534862,1571696535923,32,https://wallet1.iota.town:443
1571696605217,1571696624730,1571696679015,33,https://wallet1.iota.town:443
1571696675743,1571696676049,1571696685047,35,https://node-iota.org:14267
1571696640521,1571696724869,1571696747019,34,http://167.86.108.113:14265
1571697218840,1571697255792,1571697269605,36,https://node-iota.org:14267
1571697255358,1571697256045,1571697280263,37,https://wallet1.iota.town:443
1571697325897,1571697326138,1571697349082,38,https://wallet1.iota.town:443
1571697396173,1571697397252,1571697424347,39,https://wallet1.iota.town:443
1571697430984,1571697431189,1571697440193,40,https://wallet1.iota.town:443
1571697501558,1571697502592,1571697511778,41,https://wallet1.iota.town:443
1571697572168,1571697583094,1571697596399,42,https://wallet1.iota.town:443
1571697642214,1571697642421,1571697649459,43,https://wallet1.iota.town:443
