attach,http://node01.iotatoken.nl:14265 score: 20.94510372488839 scoreNorm: 20.94510372488839 SQS9YPSJTIMXWJR9WIMBTPQSTKFDNTNEQUNUARYGVNTPODFRMXOLRQCOBHWYBIKTAEDH9NRXDYNJHKNZC
1571694436917,1571694437750,1571694443859,0,http://node01.iotatoken.nl:14265
1571694507434,1571694507820,1571694511155,1,http://node01.iotatoken.nl:14265
1571694542547,1571694542769,1571694546365,2,http://node01.iotatoken.nl:14265
1571694611509,1571694611693,1571694617102,3,http://node01.iotatoken.nl:14265
1571694647530,1571694647699,1571694659630,4,http://node01.iotatoken.nl:14265
1571695045378,1571695045539,1571695049592,5,http://node01.iotatoken.nl:14265
1571695079854,1571695083322,1571695098565,6,http://node01.iotatoken.nl:14265
1571695115640,1571695115794,1571695122745,7,http://node01.iotatoken.nl:14265
1571695185421,1571695186172,1571695198018,8,http://node01.iotatoken.nl:14265
1571695466696,1571695466867,1571695469257,9,http://node01.iotatoken.nl:14265
1571695501990,1571695502239,1571695504870,10,http://node01.iotatoken.nl:14265
1571695536639,1571695536788,1571695540736,11,http://node01.iotatoken.nl:14265
1571695642879,1571695643094,1571695649924,12,http://node01.iotatoken.nl:14265
1571695678048,1571695683440,1571695692180,13,http://node01.iotatoken.nl:14265
1571695747577,1571695752290,1571695798848,14,http://node01.iotatoken.nl:14265
1571695818187,1571695818944,1571695828238,15,http://node01.iotatoken.nl:14265
1571695888274,1571695896215,1571695906324,16,http://node01.iotatoken.nl:14265
1571695924432,1571695927463,1571695937692,17,http://node01.iotatoken.nl:14265
1571695994737,1571695998433,1571696002033,18,http://node01.iotatoken.nl:14265
1571696065392,1571696067592,1571696074297,19,http://node01.iotatoken.nl:14265
1571696100279,1571696101704,1571696103476,20,http://node01.iotatoken.nl:14265
1571696172130,1571696176231,1571696186932,21,http://node01.iotatoken.nl:14265
1571696207225,1571696216270,1571696241492,22,http://node01.iotatoken.nl:14265
1571696312271,1571696324440,1571696333110,23,http://node01.iotatoken.nl:14265
1571696346362,1571696351506,1571696354589,24,http://node01.iotatoken.nl:14265
1571696417226,1571696420246,1571696424296,25,http://node01.iotatoken.nl:14265
1571696474808,1571696475094,1571696482660,26,http://node01.iotatoken.nl:14265
1571696545968,1571696546165,1571696557228,27,http://node01.iotatoken.nl:14265
1571696615765,1571696622368,1571696640521,28,http://node01.iotatoken.nl:14265
1571696651358,1571696658648,1571696682096,29,http://node01.iotatoken.nl:14265
1571696721984,1571696722134,1571696730746,30,http://node01.iotatoken.nl:14265
1571696791857,1571696793259,1571696802597,31,http://node01.iotatoken.nl:14265
1571696826677,1571696828170,1571696835519,32,http://node01.iotatoken.nl:14265
1571696898795,1571696909072,1571696920540,33,http://node01.iotatoken.nl:14265
1571696969304,1571696971527,1571696982775,34,http://node01.iotatoken.nl:14265
1571697039977,1571697040127,1571697044650,35,http://node01.iotatoken.nl:14265
1571697147543,1571697147828,1571697171993,36,http://node01.iotatoken.nl:14265
1571697218041,1571697218985,1571697229482,37,http://node01.iotatoken.nl:14265
1571697254855,1571697256770,1571697265423,38,http://node01.iotatoken.nl:14265
1571697325116,1571697328086,1571697329928,39,http://node01.iotatoken.nl:14265
1571697394947,1571697401044,1571697411001,40,http://node01.iotatoken.nl:14265
1571697465097,1571697469836,1571697483288,41,http://node01.iotatoken.nl:14265
1571697501026,1571697501557,1571697508941,42,http://node01.iotatoken.nl:14265
1571697571125,1571697573343,1571697578561,43,http://node01.iotatoken.nl:14265
1571697641104,1571697648868,1571697655916,44,http://node01.iotatoken.nl:14265
