attach,http://173.249.23.161:14265 score: 10.786145308725258 scoreNorm: 10.786145308725258 S9RJDLVJQJDCDHAIKFGOYR9ITHRPFUKTBPHWCABPABOFSCPBHHXBQKODCEOFYOAUTCQBWTEXUOFKYACTW
1571694953915,1571694955308,1571694974588,0,http://173.249.23.161:14265
1571694984680,1571694985501,1571694993445,1,http://173.249.23.161:14265
1571695073745,1571695076652,1571695091774,2,http://173.249.23.161:14265
1571695134712,1571695135548,1571695144215,3,http://173.249.23.161:14265
1571695164509,1571695164979,1571695173710,4,http://173.249.23.161:14265
1571695285600,1571695287380,1571695291684,5,http://173.249.23.161:14265
1571695376154,1571695378312,1571695407001,6,http://173.249.23.161:14265
1571695436577,1571695437831,1571695461434,7,http://173.249.23.161:14265
1571695496707,1571695498701,1571695512050,8,http://173.249.23.161:14265
1571695556723,1571695556986,1571695564727,9,http://173.249.23.161:14265
1571695617014,1571695617895,1571695640154,10,http://173.249.23.161:14265
1571695678982,1571695679714,1571695688502,11,http://173.249.23.161:14265
1571695728914,1571695750915,1571695764433,12,http://173.249.23.161:14265
1571695789646,1571695790142,1571695806945,13,http://173.249.23.161:14265
1571695850667,1571695850973,1571695866286,14,http://173.249.23.161:14265
1571695910700,1571695920578,1571695930074,15,http://173.249.23.161:14265
1571695970808,1571695971771,1571695988126,16,http://173.249.23.161:14265
1571696030752,1571696050387,1571696079301,17,http://173.249.23.161:14265
1571696091402,1571696092296,1571696116782,18,http://173.249.23.161:14265
1571696153695,1571696154057,1571696157338,19,http://173.249.23.161:14265
1571696214073,1571696217250,1571696222118,20,http://173.249.23.161:14265
1571696273841,1571696287022,1571696299733,21,http://173.249.23.161:14265
1571696334234,1571696337780,1571696348080,22,http://173.249.23.161:14265
1571696394504,1571696410483,1571696425497,23,http://173.249.23.161:14265
1571696455768,1571696458900,1571696469494,24,http://173.249.23.161:14265
1571696514761,1571696531007,1571696536602,25,http://173.249.23.161:14265
1571696544660,1571696545967,1571696549750,26,http://173.249.23.161:14265
1571696636873,1571696637600,1571696644439,27,http://173.249.23.161:14265
1571696697548,1571696698884,1571696707478,28,http://173.249.23.161:14265
1571696755955,1571696757277,1571696762978,29,http://173.249.23.161:14265
1571696816794,1571696817924,1571696824131,30,http://173.249.23.161:14265
1571696878926,1571696880591,1571696917615,31,http://173.249.23.161:14265
1571696940216,1571696951776,1571696958668,32,http://173.249.23.161:14265
1571696999816,1571697000818,1571697017546,33,http://173.249.23.161:14265
1571697059902,1571697094685,1571697100328,34,http://173.249.23.161:14265
1571697120957,1571697122780,1571697134784,35,http://173.249.23.161:14265
1571697181543,1571697189136,1571697206313,36,http://173.249.23.161:14265
1571697243301,1571697246566,1571697254315,37,http://173.249.23.161:14265
1571697304857,1571697316335,1571697326194,38,http://173.249.23.161:14265
1571697364867,1571697368679,1571697384580,39,http://173.249.23.161:14265
1571697435086,1571697436209,1571697443182,40,http://173.249.23.161:14265
1571697465615,1571697466292,1571697485469,41,http://173.249.23.161:14265
1571697556088,1571697566579,1571697586598,42,http://173.249.23.161:14265
1571697616394,1571697618834,1571697645399,43,http://173.249.23.161:14265
1571697636375,1571697656973,1571697676647,44,https://v22017125353157610.bestsrv.de:14267
