attach,https://iota1.chain.garden:443 score: 15.507658245438648 scoreNorm: 15.507658245438648 QQRMTDJKQLA9ZDMZPHBFVEZJOSBZZEASUEVPWEZHQPQLSGSYMRYUBGIHULGMQCTDWWSAYATRITYTAHWPY
1571973292962,1571973294986,1571973341100,0,https://iota1.chain.garden:443
1571973353543,1571973372983,1571973383816,1,https://iota1.chain.garden:443
1571973413524,1571973439103,1571973451425,2,https://iota1.chain.garden:443
1571973486706,1571973545066,1571973611770,3,https://iota1.chain.garden:443
1571973627740,1571973637058,-1,4,https://iota1.chain.garden:443
1571974159847,1571974167582,1571974202541,8,http://185.244.195.45:14265
1571974099627,1571974135215,-1,7,https://node02.gubiota.ch:443
1571974221008,1571974241637,1571974336667,9,http://185.244.195.45:14265
1571974400580,1571974400900,1571974402481,12,https://trinity.iota-tangle.io:14265
1571974340977,1571974362146,1571974466432,11,http://185.244.195.45:14265
1571974461525,1571974461993,1571974475610,13,https://trinity.iota-tangle.io:14265
1571974280674,1571974359658,-1,10,http://31.214.240.100:14265
1571974537230,1571974537376,1571974543539,14,https://trinity.iota-tangle.io:14265
1571974659811,1571974660258,1571974662784,15,https://trinity.iota-tangle.io:14265
1571974039691,1571974123958,1571974707144,6,http://207.180.224.65:14265
1571974723270,1571974723622,1571974729900,16,https://trinity.iota-tangle.io:14265
1571973979954,1571974107703,1571974669880,5,http://167.86.106.95:14265
1571974783422,1571974784059,1571974794823,17,https://trinity.iota-tangle.io:14265
1571974843880,1571974844283,1571974870583,18,https://trinity.iota-tangle.io:14265
1571974904245,1571974904830,1571974960041,19,https://trinity.iota-tangle.io:14265
1571974965285,1571974965468,1571975017586,20,https://trinity.iota-tangle.io:14265
1571975024800,1571975024996,1571975089932,21,https://trinity.iota-tangle.io:14265
1571975146073,1571975146215,1571975213809,23,https://trinity.iota-tangle.io:14265
1571975266212,1571975266449,1571975361180,25,https://trinity.iota-tangle.io:14265
1571975086047,1571975282928,1571975422645,22,http://185.244.195.45:14265
1571975386604,1571975387029,1571975493560,27,https://trinity.iota-tangle.io:14265
1571975506833,1571975507179,1571975638919,29,https://trinity.iota-tangle.io:14265
1571975579042,1571975591417,-1,30,http://173.249.23.161:14265
1571975640028,1571975675646,-1,31,https://nodes.tangled.it:443
1571975708557,1571975708759,1571975850179,32,https://trinity.iota-tangle.io:14265
1571975446962,1571975556721,1571975891538,28,http://185.244.195.45:14265
1571976011103,1571976011310,-1,37,https://nodes.thetangle.org:443
1571975889850,1571975890166,1571976036166,35,https://trinity.iota-tangle.io:14265
1571975829851,1571975933006,-1,34,http://117.102.178.100:14265
1571976133238,1571976134082,1571976137667,39,https://www.iotaqubic.us:443
1571976072737,1571976072994,1571976229944,38,https://trinity.iota-tangle.io:14265
1571975770152,1571976018496,1571976228008,33,http://node04.iotatoken.nl:14265
1571975950435,1571976288055,1571976293439,36,http://185.244.195.45:14265
1571976193793,-1,-1,40,http://5.189.135.61:14265
1571976254342,1571976254514,1571976461144,41,https://trinity.iota-tangle.io:14265
1571976432786,-1,-1,44,http://173.249.23.161:14265
1571976377115,1571976422783,1571976769474,43,http://node04.iotatoken.nl:14265
1571976315142,1571976690007,1571976748227,42,http://185.244.195.45:14265
1571975206067,1571975485097,1571976823842,24,http://207.180.224.65:14265
1571975326528,1571975853193,1571977045950,26,http://167.86.106.95:14265
