attach,http://167.86.119.89:14265 score: 13.77032847964058 scoreNorm: 13.77032847964058 TRP9MWXOBKLWDHSCXICFMECJYLLMJRBTTLATEZVD9GX9XLPEHGIZOKRA9LCDBQKMNKDCAAONOHCGSQLVR
1572057091612,1572057091963,1572057118845,0,http://167.86.119.89:14265
1572057151155,1572057165685,1572057186109,2,http://iotawallet.tobg.com.de:14265
1572057121164,1572057178541,1572057223569,1,http://167.86.119.89:14265
1572057271454,1572057274448,1572057306566,3,http://iotawallet.tobg.com.de:14265
1572057332073,1572057334004,1572057368274,4,http://iotawallet.tobg.com.de:14265
1572057362275,1572057412526,1572057424057,5,http://167.86.119.89:14265
1572057422243,1572057437828,1572057479787,6,http://iotawallet.tobg.com.de:14265
1572057509781,1572057528691,1572057544979,7,http://iotawallet.tobg.com.de:14265
1572057573710,1572057575552,1572057586900,8,http://iotawallet.tobg.com.de:14265
1572057634380,1572057634540,1572057656867,9,http://iotawallet.tobg.com.de:14265
1572057725117,1572057725261,1572057733062,10,http://iotawallet.tobg.com.de:14265
1572057815017,1572057823945,1572057844397,11,http://iotawallet.tobg.com.de:14265
1572057845533,1572057850029,1572057877029,12,http://iotawallet.tobg.com.de:14265
1572057935702,1572057941252,1572058013132,13,http://iotawallet.tobg.com.de:14265
1572057996648,1572057998813,-1,14,http://167.86.119.89:14265
1572058027232,1572058048190,1572058141500,15,http://iotawallet.tobg.com.de:14265
1572058117269,1572058168398,1572058231087,16,http://60.126.208.96:14265
1572058238664,1572058267890,1572058293545,18,http://60.126.208.96:14265
1572058178872,1572058231170,1572058300140,17,http://iotawallet.tobg.com.de:14265
1572058299554,1572058329309,1572058347840,19,http://60.126.208.96:14265
1572058450605,1572058451292,1572058470711,22,https://nodes.thetangle.org:443
1572058359934,1572058386544,1572058483921,20,http://60.126.208.96:14265
1572058421946,1572058436023,1572058548016,21,http://iotawallet.tobg.com.de:14265
1572058541963,1572058543914,1572058571960,23,https://nodes.thetangle.org:443
1572058601999,1572058602242,1572058625178,24,https://nodes.thetangle.org:443
1572058632482,1572058632698,1572058657416,25,https://nodes.thetangle.org:443
1572058722822,1572058724258,-1,26,https://nodes.thetangle.org:443
1572058838568,1572058893113,1572058955444,28,http://60.126.208.96:14265
1572058991598,1572059005212,1572059007714,31,http://60.126.208.96:14265
1572058904041,1572058904754,-1,29,http://167.86.119.89:14265
1572058782803,1572058798533,1572059042948,27,http://iotawallet.tobg.com.de:14265
1572058933716,1572058938241,-1,30,http://207.180.202.219:14265
1572059084314,1572059090935,1572059117828,32,http://60.126.208.96:14265
1572059145693,1572059149743,1572059191929,33,http://60.126.208.96:14265
1572059206758,1572059223014,1572059269598,34,http://60.126.208.96:14265
1572059236732,1572059350009,1572059395003,35,http://iotawallet.tobg.com.de:14265
1572059324172,1572059393783,1572059400919,36,http://60.126.208.96:14265
1572059381079,1572059386260,-1,37,https://nodes.iota.cafe:443
1572059406703,1572059414390,1572059446398,38,http://60.126.208.96:14265
1572059513511,1572059518290,1572059597780,39,http://60.126.208.96:14265
1572059603691,1572059620176,1572059673818,41,http://60.126.208.96:14265
1572059694781,1572059696072,1572059721309,42,http://60.126.208.96:14265
1572059562550,1572059601434,1572059741802,40,http://iotawallet.tobg.com.de:14265
1572059754895,1572059765399,1572059785234,43,http://60.126.208.96:14265
1572059815009,1572059820538,1572059824337,44,http://60.126.208.96:14265
