attach,http://167.86.119.89:14265 score: 13.77032847964058 scoreNorm: 13.77032847964058 SGAXIAVMOLNETBKTZQFVLLEALZCZXQHFKTAGMOREGSECPOXKPZRGHBHKCOPYTTMEUTDGOGHMIFZALWZIJ
1572056642222,1572056659082,1572056685874,0,http://167.86.119.89:14265
1572056712824,1572056723736,1572056742925,1,http://167.86.119.89:14265
1572056747806,1572056776232,1572056823516,2,http://167.86.119.89:14265
1572056817579,1572056832988,1572056853497,3,https://papa.iota.family:14267
1572056852911,1572056854510,1572056907358,4,http://167.86.119.89:14265
1572057285591,1572057287345,1572057300184,6,https://papa.iota.family:14267
1572057250043,1572057279570,1572057313532,5,http://167.86.119.89:14265
1572057321135,1572057361238,1572057438952,7,https://papa.iota.family:14267
1572057391203,1572057412449,1572057454014,8,http://167.86.119.89:14265
1572057742883,-1,-1,11,http://turbor.ddns.net:14265
1572057707937,1572057751977,1572057805800,10,https://papa.iota.family:14267
1572057673214,1572057744342,1572057838658,9,http://167.86.119.89:14265
1572057953685,1572057954092,-1,14,https://mama.iota.family:14267
1572057848467,1572057862750,1572057992801,12,https://papa.iota.family:14267
1572057883473,1572057999293,1572058111396,13,http://167.86.119.89:14265
1572058024032,1572058083497,1572058179179,15,https://papa.iota.family:14267
1572058130482,1572058231135,1572058247612,17,http://167.86.119.89:14265
1572058094070,1572058102456,1572058269848,16,http://159.69.116.60:14265
1572058201553,1572058218062,1572058270342,18,https://papa.iota.family:14267
1572058307399,1572058320961,1572058364614,20,http://167.86.119.89:14265
1572058378655,1572058395263,1572058488982,21,http://167.86.119.89:14265
1572058272435,1572058362760,1572058474063,19,https://papa.iota.family:14267
1572058624333,1572058625207,1572058627306,25,https://www.iotaqubic.us:443
1572058519194,1572058548968,1572058647488,23,http://167.86.119.89:14265
1572058681996,1572058682655,1572058684453,26,https://www.iotaqubic.us:443
1572058413898,1572058522494,1572058714498,22,http://159.69.116.60:14265
1572058553047,1572058666759,1572058709971,24,https://papa.iota.family:14267
1572058752788,1572058753463,1572058755441,27,https://www.iotaqubic.us:443
1572058822890,1572058831747,1572058904671,28,http://167.86.119.89:14265
1572058998291,1572058998446,1572059023896,31,http://159.69.116.60:14265
1572058858419,1572058928964,1572059029188,29,https://papa.iota.family:14267
1572058928361,1572058979026,1572059060151,30,http://167.86.119.89:14265
1572059033307,1572059053618,1572059169127,32,http://159.69.116.60:14265
1572059105145,1572059133336,1572059231167,33,http://167.86.119.89:14265
1572059175217,1572059199257,1572059272071,34,https://papa.iota.family:14267
1572059245881,1572059286766,1572059319224,35,http://167.86.119.89:14265
1572059354086,1572059359143,1572059376913,36,http://167.86.119.89:14265
1572059424610,1572059436619,1572059511558,37,http://167.86.119.89:14265
1572059461227,1572059500765,1572059524451,38,https://papa.iota.family:14267
1572059531367,1572059564904,1572059630188,39,https://papa.iota.family:14267
1572059601435,1572059611828,1572059710073,40,http://167.86.119.89:14265
1572059671605,1572059694786,1572059785179,41,https://papa.iota.family:14267
1572059707486,1572059808647,1572059866418,42,http://159.69.116.60:14265
1572059848222,1572059899368,1572059908559,44,https://papa.iota.family:14267
1572059778037,1572059803085,1572059917090,43,http://167.86.119.89:14265
